1 2 0.560892
1 3 0.781114
1 4 0.484056
1 5 0.544126
1 6 0.533037
1 7 0.256281
1 8 0.687969
1 9 0.523942
1 10 0.491534
1 11 0.605424
1 12 0.612681
1 13 0.603454
1 14 0.715810
1 15 0.317300
1 16 0.488569
1 17 0.478945
1 18 0.167204
1 19 0.547686
1 20 0.426926
1 21 0.652913
1 22 0.663522
1 23 0.210545
1 24 0.587841
1 25 0.370974
1 26 0.640907
1 27 0.500686
1 28 0.461504
1 29 0.565769
1 30 0.446461
1 31 0.459460
1 32 0.367305
1 33 0.283372
1 34 0.225832
1 35 0.436827
1 36 0.902185
1 37 0.348985
1 38 0.772224
1 39 0.317276
1 40 0.494523
1 41 0.605657
1 42 0.389237
1 43 0.688858
1 44 0.565010
1 45 0.484590
1 46 0.600569
1 47 0.564776
1 48 0.563394
1 49 0.678328
1 50 0.413151
1 51 0.426677
1 52 0.619441
1 53 0.058655
1 54 0.544971
1 55 0.362855
1 56 0.480883
1 57 0.673959
1 58 0.210155
1 59 0.431035
1 60 0.464871
1 61 0.593255
1 62 0.462137
1 63 0.562413
1 64 0.408451
1 65 0.471664
1 66 0.349456
1 67 0.360224
1 68 0.061974
1 69 0.059645
1 70 0.420182
2 3 0.431049
2 4 0.307477
2 5 0.258550
2 6 0.269615
2 7 0.464374
2 8 0.547959
2 9 0.326345
2 10 0.396089
2 11 0.740054
2 12 0.577480
2 13 0.445459
2 14 0.480912
2 15 0.578140
2 16 0.646335
2 17 0.379774
2 18 0.420059
2 19 0.111386
2 20 0.174380
2 21 0.335625
2 22 0.340202
2 23 0.458235
2 24 0.483666
2 25 0.509393
2 26 0.619228
2 27 0.480015
2 28 0.050101
2 29 0.630748
2 30 0.238682
2 31 0.818081
2 32 0.228856
2 33 0.326969
2 34 0.491861
2 35 0.527040
2 36 0.567539
2 37 0.734050
2 38 0.438170
2 39 0.553442
2 40 0.222208
2 41 0.353072
2 42 0.357282
2 43 0.427650
2 44 0.730446
2 45 0.522497
2 46 0.710533
2 47 0.476800
2 48 0.474235
2 49 0.396836
2 50 0.600931
2 51 0.675675
2 52 0.536407
2 53 0.236342
2 54 0.401455
2 55 0.256957
2 56 0.566378
2 57 0.409608
2 58 0.459724
2 59 0.442874
2 60 0.480838
2 61 0.625333
2 62 0.612119
2 63 0.378063
2 64 0.592757
2 65 0.371092
2 66 0.606279
2 67 0.390107
2 68 0.199083
2 69 0.052325
2 70 0.478113
3 4 0.463412
3 5 0.718966
3 6 0.535101
3 7 0.177802
3 8 0.588199
3 9 0.557310
3 10 0.436799
3 11 0.667157
3 12 0.560146
3 13 0.626643
3 14 0.694025
3 15 0.301875
3 16 0.414155
3 17 0.385525
3 18 0.051673
3 19 0.537816
3 20 0.470165
3 21 0.645337
3 22 0.678689
3 23 0.149984
3 24 0.772028
3 25 0.224841
3 26 0.697819
3 27 0.641341
3 28 0.584039
3 29 0.616571
3 30 0.471789
3 31 0.354296
3 32 0.415562
3 33 0.412876
3 34 0.138803
3 35 0.270519
3 36 0.761870
3 37 0.203628
3 38 0.874578
3 39 0.214104
3 40 0.549770
