1 2 0.538668
1 3 0.444482
1 4 0.376921
1 5 0.497414
1 6 0.493868
1 7 0.298723
1 8 0.664368
1 9 0.474935
1 10 0.629464
1 11 0.663269
1 12 0.600290
1 13 0.378068
1 14 0.738543
1 15 0.681083
1 16 0.515878
1 17 0.674432
1 18 0.594028
1 19 0.099904
1 20 0.138339
1 21 0.075326
1 22 0.508208
1 23 0.667837
1 24 0.367052
1 25 0.646936
1 26 0.625197
1 27 0.709597
1 28 0.437920
1 29 0.657866
1 30 0.460416
1 31 0.451867
1 32 0.224894
1 33 0.691324
1 34 0.152590
1 35 0.590615
1 36 0.817839
1 37 0.392891
1 38 0.299111
1 39 0.442407
1 40 0.459779
1 41 0.592234
1 42 0.161691
1 43 0.592367
1 44 0.587384
1 45 0.279419
1 46 0.732085
1 47 0.493208
1 48 0.478989
1 49 0.731379
1 50 0.618885
1 51 0.501341
1 52 0.670473
1 53 0.465841
1 54 0.253305
1 55 0.225521
1 56 0.146074
1 57 0.493449
1 58 0.663374
1 59 0.454371
1 60 0.580587
1 61 0.585667
1 62 0.571382
1 63 0.240565
1 64 0.697681
1 65 0.547260
1 66 0.673639
1 67 0.214957
1 68 0.257849
1 69 0.265783
1 70 0.542813
2 3 0.058796
2 4 0.541827
2 5 0.335762
2 6 0.269766
2 7 0.223139
2 8 0.462881
2 9 0.633446
2 10 0.422406
2 11 0.609226
2 12 0.321625
2 13 0.370460
2 14 0.490241
2 15 0.449729
2 16 0.710545
2 17 0.490361
2 18 0.249018
2 19 0.043053
2 20 0.463839
2 21 0.103916
2 22 0.296106
2 23 0.275320
2 24 0.319939
2 25 0.404330
2 26 0.609615
2 27 0.497725
2 28 0.501275
2 29 0.579578
2 30 0.340820
2 31 0.540632
2 32 0.456138
2 33 0.500012
2 34 0.031616
2 35 0.269518
2 36 0.349102
2 37 0.440655
2 38 0.040941
2 39 0.351778
2 40 0.238821
2 41 0.314659
2 42 0.031109
2 43 0.438699
2 44 0.584054
2 45 0.248445
2 46 0.516291
2 47 0.208596
2 48 0.259038
2 49 0.552331
2 50 0.407331
2 51 0.592013
2 52 0.381692
2 53 0.197549
2 54 0.016012
2 55 0.416169
2 56 0.137334
2 57 0.327196
2 58 0.367852
2 59 0.254681
2 60 0.206224
2 61 0.464575
2 62 0.361345
2 63 0.032752
2 64 0.484808
2 65 0.283212
2 66 0.479313
2 67 0.051510
2 68 0.418186
2 69 0.193278
2 70 0.205880
3 4 0.076704
3 5 0.610034
3 6 0.230734
3 7 0.003369
3 8 0.401439
3 9 0.069447
3 10 0.257898
3 11 0.129731
3 12 0.360410
3 13 0.086485
3 14 0.375269
3 15 0.112494
3 16 0.035294
3 17 0.159650
3 18 0.541854
3 19 0.335678
3 20 0.167330
3 21 0.406066
3 22 0.173447
3 23 0.415324
3 24 0.408205
3 25 0.368152
3 26 0.274505
3 27 0.366898
3 28 0.231027
3 29 0.478873
3 30 0.317505
3 31 0.126129
3 32 0.077810
3 33 0.054463
3 34 0.187521
3 35 0.293185
3 36 0.444261
3 37 0.151831
3 38 0.884289
3 39 0.327045
3 40 0.481366
3 41 0.402188
3 42 0.061773
3 43 0.302117
3 44 0.137864
3 45 0.263422
3 46 0.232313
3 47 0.179972
3 48 0.377405
3 49 0.248651
3 50 0.075702
3 51 0.042891
3 52 0.177806
3 53 0.400469
3 54 0.424978
3 55 0.048535
3 56 0.243842
3 57 0.154447
3 58 0.362066
3 59 0.372165
3 60 0.373642
3 61 0.428634
3 62 0.363706
3 63 0.506172
3 64 0.462078
3 65 0.477038
3 66 0.227453
3 67 0.421877
3 68 0.051622
3 69 0.115326
3 70 0.183292
4 5 0.452628
4 6 0.320175
4 7 0.120901
4 8 0.471458
4 9 0.787065
4 10 0.460551
4 11 0.449632
4 12 0.393147
4 13 0.335626
4 14 0.511006
4 15 0.109516
4 16 0.603519
4 17 0.200131
4 18 0.395411
4 19 0.214607
4 20 0.778784
4 21 0.387260
4 22 0.221104
4 23 0.304121
4 24 0.459292
4 25 0.450096
4 26 0.645059
4 27 0.357899
4 28 0.883385
4 29 0.611380
4 30 0.580162
4 31 0.229621
4 32 0.667957
4 33 0.394487
4 34 0.249338
4 35 0.122201
4 36 0.096252
4 37 0.364921
4 38 0.079790
4 39 0.560751
4 40 0.243084
4 41 0.445362
4 42 0.106970
4 43 0.520317
4 44 0.543851
4 45 0.292121
4 46 0.367462
4 47 0.246557
4 48 0.431834
4 49 0.567891
4 50 0.120124
4 51 0.454360
4 52 0.154722
4 53 0.310403
4 54 0.040329
4 55 0.270720
4 56 0.021076
4 57 0.202125
4 58 0.252383
4 59 0.349020
4 60 0.239301
4 61 0.537186
4 62 0.260775
4 63 0.293699
4 64 0.425520
4 65 0.495605
4 66 0.248470
4 67 0.013390
4 68 0.362565
4 69 0.078838
4 70 0.069417
5 6 0.273688
5 7 0.128326
5 8 0.403578
5 9 0.325562
5 10 0.263244
5 11 0.414244
5 12 0.312755
5 13 0.234768
5 14 0.502221
5 15 0.250557
5 16 0.348505
5 17 0.328229
5 18 0.443997
5 19 0.154994
5 20 0.199204
5 21 0.252944
5 22 0.213370
5 23 0.317573
5 24 0.538709
5 25 0.271987
5 26 0.588755
