1 2 0.028535
1 3 0.681742
1 4 0.506774
1 5 0.751038
1 6 0.174649
1 7 0.490408
1 8 0.379111
1 9 0.464289
1 10 0.209733
1 11 0.507675
1 12 0.269871
1 13 0.658150
1 14 0.546705
1 15 0.432798
1 16 0.265774
1 17 0.636773
1 18 0.209444
1 19 0.409671
1 20 0.351503
1 21 0.452339
1 22 0.293755
1 23 0.209492
1 24 0.603307
1 25 0.211659
1 26 0.605505
1 27 0.572177
1 28 0.390023
1 29 0.564773
1 30 0.264301
1 31 0.126849
1 32 0.226804
1 33 0.368710
1 34 0.132270
1 35 0.305592
1 36 0.789699
1 37 0.013419
1 38 0.615287
1 39 0.345098
1 40 0.511306
1 41 0.201812
1 42 0.490235
1 43 0.477941
1 44 0.278151
1 45 0.307385
1 46 0.586179
1 47 0.155876
1 48 0.486176
1 49 0.489637
1 50 0.471925
1 51 0.189085
1 52 0.691344
1 53 0.352255
1 54 0.222112
1 55 0.112172
1 56 0.167576
1 57 0.148964
1 58 0.283844
1 59 0.240130
1 60 0.186284
1 61 0.483285
1 62 0.526386
1 63 0.446567
1 64 0.422563
1 65 0.202065
1 66 0.079017
1 67 0.016470
1 68 0.105187
1 69 0.306091
1 70 0.314262
2 3 0.011883
2 4 0.136561
2 5 0.084897
2 6 0.162045
2 7 0.128263
2 8 0.123949
2 9 0.341274
2 10 0.080442
2 11 0.513231
2 12 0.275216
2 13 0.165166
2 14 0.098592
2 15 0.398542
2 16 0.660118
2 17 0.223624
2 18 0.146055
2 19 0.186296
2 20 0.071675
2 21 0.046184
2 22 0.381916
2 23 0.193926
2 24 0.227207
2 25 0.184931
2 26 0.304846
2 27 0.226737
2 28 0.006937
2 29 0.164184
2 30 0.168970
2 31 0.634627
2 32 0.192102
2 33 0.239818
2 34 0.249888
2 35 0.210448
2 36 0.116748
2 37 0.561297
2 38 0.020302
2 39 0.073235
2 40 0.193465
2 41 0.092451
2 42 0.037772
2 43 0.255190
2 44 0.532703
2 45 0.125777
2 46 0.390181
2 47 0.288474
2 48 0.067159
2 49 0.051648
2 50 0.331391
2 51 0.438960
2 52 0.166651
2 53 0.190116
2 54 0.021488
2 55 0.035732
2 56 0.153192
2 57 0.232164
2 58 0.302205
2 59 0.257615
2 60 0.196312
2 61 0.389561
2 62 0.128532
2 63 0.030778
2 64 0.170762
2 65 0.057953
2 66 0.575306
2 67 0.151360
2 68 0.255760
2 69 0.197108
2 70 0.215666
3 4 0.375972
3 5 0.721819
3 6 0.312509
3 7 0.278723
3 8 0.265464
3 9 0.276201
3 10 0.253357
3 11 0.304832
3 12 0.286712
3 13 0.581883
3 14 0.407575
3 15 0.264141
3 16 0.174182
3 17 0.308498
3 18 0.108492
3 19 0.386975
3 20 0.316532
3 21 0.439597
3 22 0.329828
3 23 0.138437
3 24 0.720821
3 25 0.107441
3 26 0.569360
3 27 0.520825
3 28 0.459402
3 29 0.658704
3 30 0.300697
3 31 0.105351
3 32 0.245462
3 33 0.264620
3 34 0.093256
3 35 0.313388
3 36 0.674983
3 37 0.008379
3 38 0.884569
3 39 0.316497
3 40 0.426975
3 41 0.308926
3 42 0.279495
3 43 0.385102
3 44 0.225790
3 45 0.263380
3 46 0.531201
3 47 0.205445
3 48 0.564820
3 49 0.354300
3 50 0.374206
3 51 0.143235
3 52 0.380070
3 53 0.279032
3 54 0.151129
3 55 0.014957
3 56 0.189170
3 57 0.181961
3 58 0.232795
3 59 0.457288
3 60 0.112083
3 61 0.471463
3 62 0.563612
3 63 0.533211
3 64 0.517986
3 65 0.188142
3 66 0.010450
3 67 0.081361
3 68 0.053544
3 69 0.170650
3 70 0.186211
4 5 0.361420
4 6 0.223112
4 7 0.253593
4 8 0.389322
4 9 0.697264
4 10 0.456025
4 11 0.432594
4 12 0.271725
4 13 0.547329
4 14 0.439111
4 15 0.272957
4 16 0.448382
4 17 0.373927
4 18 0.033913
4 19 0.584636
4 20 0.407848
4 21 0.468537
4 22 0.143773
4 23 0.089047
4 24 0.410106
4 25 0.033637
4 26 0.499484
4 27 0.262936
4 28 0.610826
4 29 0.533124
4 30 0.421428
4 31 0.217724
4 32 0.542776
4 33 0.277955
4 34 0.090271
4 35 0.242315
4 36 0.388270
4 37 0.137258
4 38 0.244741
4 39 0.633453
4 40 0.242076
4 41 0.274716
4 42 0.226094
