1 2 0.463269
1 3 0.723794
1 4 0.469381
1 5 0.387960
1 6 0.665583
1 7 0.235693
1 8 0.420801
1 9 0.446425
1 10 0.474209
1 11 0.346708
1 12 0.531724
1 13 0.579941
1 14 0.635616
1 15 0.357411
1 16 0.470467
1 17 0.526374
1 18 0.665719
1 19 0.690909
1 20 0.426435
1 21 0.591308
1 22 0.712315
1 23 0.692364
1 24 0.532907
1 25 0.670146
1 26 0.523965
1 27 0.405424
1 28 0.582964
1 29 0.666520
1 30 0.489052
1 31 0.716676
1 32 0.595299
1 33 0.097971
1 34 0.363545
1 35 0.582605
1 36 0.867623
1 37 0.549469
1 38 0.629730
1 39 0.385105
1 40 0.453779
1 41 0.531126
1 42 0.243873
1 43 0.544466
1 44 0.412634
1 45 0.524290
1 46 0.394864
1 47 0.447915
1 48 0.654823
1 49 0.686881
1 50 0.403489
1 51 0.531322
1 52 0.506662
1 53 0.674352
1 54 0.601307
1 55 0.410788
1 56 0.619147
1 57 0.626655
1 58 0.661375
1 59 0.449712
1 60 0.684419
1 61 0.557127
1 62 0.415125
1 63 0.543385
1 64 0.484970
1 65 0.470010
1 66 0.666976
1 67 0.462877
1 68 0.146541
1 69 0.304869
1 70 0.734992
2 3 0.445796
2 4 0.658302
2 5 0.428203
2 6 0.231737
2 7 0.128881
2 8 0.319296
2 9 0.792002
2 10 0.190428
2 11 0.883191
2 12 0.313489
2 13 0.532735
2 14 0.306911
2 15 0.795383
2 16 0.776202
2 17 0.468151
2 18 0.020279
2 19 0.231242
2 20 0.524003
2 21 0.075364
2 22 0.269025
2 23 0.007339
2 24 0.440218
2 25 0.091462
2 26 0.706851
2 27 0.831934
2 28 0.357559
2 29 0.770768
2 30 0.081536
2 31 0.675011
2 32 0.150843
2 33 0.243126
2 34 0.330261
2 35 0.180041
2 36 0.344107
2 37 0.632907
2 38 0.644397
2 39 0.597833
2 40 0.471944
2 41 0.196205
2 42 0.023494
2 43 0.241385
2 44 0.785553
2 45 0.322652
