1 2 0.156593
1 3 0.357625
1 4 0.064198
1 5 0.486291
1 6 0.314029
1 7 0.168350
1 8 0.653451
1 9 0.220424
1 10 0.537580
1 11 0.336422
1 12 0.445002
1 13 0.296648
1 14 0.649287
1 15 0.497744
1 16 0.512253
1 17 0.761885
1 18 0.053072
1 19 0.196191
1 20 0.299747
1 21 0.407443
1 22 0.584327
1 23 0.089814
1 24 0.264455
1 25 0.220483
1 26 0.329214
1 27 0.552226
1 28 0.176666
1 29 0.148849
1 30 0.170946
1 31 0.418805
1 32 0.112900
1 33 0.159611
1 34 0.167553
1 35 0.340461
1 36 0.804609
1 37 0.104302
1 38 0.445007
1 39 0.048371
1 40 0.597638
1 41 0.289569
1 42 0.107390
1 43 0.691989
1 44 0.200933
1 45 0.307342
1 46 0.319652
1 47 0.469185
1 48 0.638894
1 49 0.728653
1 50 0.472062
1 51 0.319661
1 52 0.720053
1 53 0.131478
1 54 0.019171
1 55 0.120439
1 56 0.194830
1 57 0.528244
1 58 0.079454
1 59 0.029404
1 60 0.174746
1 61 0.267161
1 62 0.463101
1 63 0.106672
1 64 0.083709
1 65 0.182213
1 66 0.545518
1 67 0.025709
1 68 0.116835
1 69 0.325944
1 70 0.504220
2 3 0.427480
2 4 0.147877
2 5 0.182262
2 6 0.419373
2 7 0.081249
2 8 0.332779
2 9 0.310294
2 10 0.191442
2 11 0.259457
2 12 0.371038
2 13 0.491797
2 14 0.178711
2 15 0.189878
2 16 0.591369
2 17 0.025680
2 18 0.270270
2 19 0.423221
2 20 0.266784
2 21 0.439123
2 22 0.459762
2 23 0.163302
2 24 0.278913
2 25 0.079441
2 26 0.509235
2 27 0.470628
2 28 0.200966
2 29 0.461552
2 30 0.191577
2 31 0.711816
2 32 0.256390
2 33 0.104155
2 34 0.094061
2 35 0.076961
2 36 0.287333
2 37 0.461785
2 38 0.506610
2 39 0.302758
2 40 0.003445
2 41 0.366012
2 42 0.078995
2 43 0.308356
2 44 0.655660
2 45 0.105360
2 46 0.354010
2 47 0.350193
2 48 0.470533
2 49 0.297390
2 50 0.213497
2 51 0.366034
2 52 0.075473
2 53 0.205986
2 54 0.315727
2 55 0.302381
2 56 0.496869
2 57 0.401428
2 58 0.000349
2 59 0.412935
2 60 0.119115
2 61 0.520959
2 62 0.513652
2 63 0.296491
2 64 0.380261
2 65 0.222488
2 66 0.025434
2 67 0.276935
2 68 0.397177
2 69 0.106047
2 70 0.268133
3 4 0.215924
3 5 0.537707
3 6 0.417841
3 7 0.286603
3 8 0.338865
3 9 0.347345
3 10 0.130506
3 11 0.127103
3 12 0.301513
3 13 0.349595
3 14 0.164744
3 15 0.087257
3 16 0.176971
3 17 0.066326
3 18 0.205807
3 19 0.500191
3 20 0.091561
3 21 0.447643
3 22 0.372737
3 23 0.211971
3 24 0.593578
3 25 0.342369
3 26 0.353481
3 27 0.597771
3 28 0.449433
3 29 0.691341
3 30 0.343862
3 31 0.414023
3 32 0.358702
3 33 0.163946
3 34 0.026230
3 35 0.107358
3 36 0.487707
3 37 0.165900
3 38 0.886526
3 39 0.171738
3 40 0.164974
3 41 0.391842
3 42 0.081383
3 43 0.343714
