1 2 0.552047
1 3 0.323907
1 4 0.515360
1 5 0.399088
1 6 0.271323
1 7 0.375158
1 8 0.533178
1 9 0.519133
1 10 0.426593
1 11 0.532779
1 12 0.251375
1 13 0.598445
1 14 0.488955
1 15 0.483949
1 16 0.598658
1 17 0.564701
1 18 0.463813
1 19 0.359530
1 20 0.412787
1 21 0.373050
1 22 0.267338
1 23 0.437541
1 24 0.498953
1 25 0.597928
1 26 0.527157
1 27 0.538551
1 28 0.427285
1 29 0.627412
1 30 0.356675
1 31 0.595941
1 32 0.359804
1 33 0.240233
1 34 0.336347
1 35 0.521340
1 36 0.714577
1 37 0.381533
1 38 0.151576
1 39 0.352909
1 40 0.514567
1 41 0.297128
1 42 0.095191
1 43 0.609763
1 44 0.453085
1 45 0.489173
1 46 0.524159
1 47 0.283733
1 48 0.405258
1 49 0.510026
1 50 0.413411
1 51 0.443601
1 52 0.575433
1 53 0.272601
1 54 0.197334
1 55 0.234111
1 56 0.224958
1 57 0.162736
1 58 0.401223
1 59 0.511971
1 60 0.267755
1 61 0.489344
1 62 0.418110
1 63 0.320581
1 64 0.442579
1 65 0.274584
1 66 0.526284
1 67 0.004171
1 68 0.242860
1 69 0.331181
1 70 0.210190
2 3 0.013533
2 4 0.676431
2 5 0.423112
2 6 0.106019
2 7 0.265057
2 8 0.223202
2 9 0.741737
2 10 0.056100
2 11 0.697546
2 12 0.068437
2 13 0.452579
2 14 0.286105
2 15 0.659682
2 16 0.833248
2 17 0.480874
2 18 0.073326
2 19 0.084889
2 20 0.515534
2 21 0.219901
2 22 0.125335
2 23 0.219035
2 24 0.463476
2 25 0.409718
2 26 0.620522
2 27 0.620043
2 28 0.381800
2 29 0.675874
2 30 0.149650
2 31 0.793760
2 32 0.174039
2 33 0.498120
2 34 0.308486
2 35 0.280711
2 36 0.187625
2 37 0.701571
2 38 0.103430
2 39 0.356194
2 40 0.203632
2 41 0.180867
2 42 0.199623
2 43 0.373774
2 44 0.718088
2 45 0.525725
2 46 0.554636
2 47 0.020845
2 48 0.185495
2 49 0.284586
2 50 0.583053
2 51 0.707461
2 52 0.450833
2 53 0.091877
2 54 0.030292
2 55 0.400152
2 56 0.277937
2 57 0.029902
2 58 0.267253
2 59 0.414171
2 60 0.117273
2 61 0.566033
2 62 0.600741
2 63 0.169951
2 64 0.578699
2 65 0.124423
2 66 0.555749
2 67 0.506655
2 68 0.499726
2 69 0.382299
2 70 0.016014
3 4 0.059478
3 5 0.308153
3 6 0.016746
3 7 0.024550
3 8 0.134043
3 9 0.140106
3 10 0.052661
3 11 0.075002
3 12 0.137362
3 13 0.196375
3 14 0.017253
3 15 0.036188
3 16 0.066351
3 17 0.032202
3 18 0.528980
3 19 0.509620
3 20 0.098749
3 21 0.544927
3 22 0.072727
3 23 0.026314
3 24 0.406278
3 25 0.154369
3 26 0.024349
3 27 0.287136
3 28 0.348697
3 29 0.488558
3 30 0.070157
3 31 0.113766
3 32 0.401467
3 33 0.025277
3 34 0.054390
3 35 0.140383
3 36 0.491402
3 37 0.068661
3 38 0.753925
3 39 0.005193
3 40 0.284466
3 41 0.082283
3 42 0.024100
3 43 0.166590
3 44 0.027295
3 45 0.039694
3 46 0.107946
3 47 0.232459
3 48 0.386311
3 49 0.045617
3 50 0.033600
3 51 0.026202
3 52 0.068827
3 53 0.455374
3 54 0.112454
3 55 0.181100
3 56 0.146940
3 57 0.100797
3 58 0.114593
3 59 0.521112
3 60 0.110518
3 61 0.029229
3 62 0.300681
3 63 0.478922
3 64 0.243375
3 65 0.232064
3 66 0.288858
3 67 0.187337
3 68 0.039152
3 69 0.017933
3 70 0.195680
4 5 0.438395
4 6 0.099533
4 7 0.064859
4 8 0.309763
4 9 0.807916
4 10 0.281602
4 11 0.651617
4 12 0.008814
4 13 0.650941
4 14 0.164784
4 15 0.503281
4 16 0.724400
4 17 0.486308
4 18 0.016119
4 19 0.131966
4 20 0.567967
4 21 0.244779
4 22 0.084582
4 23 0.103739
4 24 0.455891
4 25 0.268236
4 26 0.611092
4 27 0.605890
4 28 0.715310
4 29 0.489272
4 30 0.457540
4 31 0.413368
4 32 0.293486
4 33 0.041029
4 34 0.202689
4 35 0.127073
4 36 0.102340
4 37 0.278967
4 38 0.168169
4 39 0.378313
4 40 0.160832
4 41 0.144998
4 42 0.012111
4 43 0.363298
4 44 0.534205
4 45 0.491046
4 46 0.574669
4 47 0.005866
4 48 0.209996
4 49 0.282293
4 50 0.481977
4 51 0.365064
4 52 0.336774
4 53 0.288476
4 54 0.071352
4 55 0.192798
4 56 0.030681
4 57 0.021550
4 58 0.196590
4 59 0.218799
4 60 0.027307
4 61 0.590945
4 62 0.504355
4 63 0.239533
4 64 0.349005
4 65 0.390759
4 66 0.174253
4 67 0.200198
4 68 0.054887
4 69 0.191446
4 70 0.058790
5 6 0.118064
5 7 0.151128
5 8 0.171197
5 9 0.395889
5 10 0.122360
5 11 0.397579
5 12 0.006788
5 13 0.433936
5 14 0.002803
5 15 0.254770
5 16 0.409695
5 17 0.314406
5 18 0.014061
5 19 0.088191
5 20 0.267169
5 21 0.220944
5 22 0.065320
5 23 0.143401
5 24 0.485392
5 25 0.127230
5 26 0.477357
5 27 0.599914
5 28 0.444487
5 29 0.363772
5 30 0.268029
5 31 0.368186
5 32 0.230339
5 33 0.124869
5 34 0.028379
5 35 0.013438
5 36 0.304886
5 37 0.182078
5 38 0.160571
5 39 0.074079
5 40 0.340974
5 41 0.198292
5 42 0.230418
5 43 0.198273
5 44 0.234330
5 45 0.262655
5 46 0.364483
5 47 0.011099
5 48 0.257975
5 49 0.149783
5 50 0.231308
5 51 0.150330
5 52 0.297631
5 53 0.210497
5 54 0.015192
5 55 0.058348
5 56 0.016861
5 57 0.113037
5 58 0.156031
5 59 0.318099
5 60 0.020430
5 61 0.427173
5 62 0.557126
5 63 0.198356
5 64 0.258453
5 65 0.091378
5 66 0.213381
5 67 0.010226
5 68 0.010392
5 69 0.109064
5 70 0.098637
6 7 0.163813
6 8 0.447220
6 9 0.252954
6 10 0.330245
6 11 0.285080
6 12 0.506722
6 13 0.341612
6 14 0.571605
6 15 0.212362
6 16 0.206703
6 17 0.225387
6 18 0.061596
6 19 0.132471
6 20 0.266449
6 21 0.153898
6 22 0.859488
6 23 0.219403
6 24 0.114182
6 25 0.361828
6 26 0.251940
6 27 0.179611
6 28 0.062867
6 29 0.164636
6 30 0.382684
6 31 0.228076
6 32 0.078993
6 33 0.116066
6 34 0.105587
6 35 0.287192
6 36 0.282012
6 37 0.182882
6 38 0.147257
6 39 0.165447
6 40 0.083457
6 41 0.813791
6 42 0.048078
6 43 0.334752
6 44 0.199718
6 45 0.220147
6 46 0.201132
6 47 0.480609
6 48 0.356525
6 49 0.754534
6 50 0.271816
6 51 0.208673
6 52 0.282035
6 53 0.048145
6 54 0.226362
6 55 0.211387
6 56 0.214805
6 57 0.861656
6 58 0.261583
6 59 0.125291
6 60 0.317039
6 61 0.148766
6 62 0.161669
6 63 0.102563
6 64 0.133767
6 65 0.315050
6 66 0.257010
6 67 0.017106
6 68 0.001666
6 69 0.177652
6 70 0.113775
7 8 0.096317
7 9 0.163473
7 10 0.203086
7 11 0.157147
7 12 0.008774
7 13 0.139580
7 14 0.134785
7 15 0.151648
7 16 0.224457
7 17 0.401433
7 18 0.098824
7 19 0.130605
7 20 0.081720
7 21 0.067521
7 22 0.181046
7 23 0.227434
7 24 0.164589
7 25 0.224514
7 26 0.270973
7 27 0.129072
7 28 0.026539
7 29 0.117696
7 30 0.143610
7 31 0.321743
7 32 0.176429
7 33 0.200063
7 34 0.445304
7 35 0.192781
7 36 0.324990
7 37 0.223719
7 38 0.045014
7 39 0.084378
7 40 0.435710
7 41 0.230289
7 42 0.431648
7 43 0.213157
7 44 0.181584
7 45 0.193284
7 46 0.129782
7 47 0.053600
7 48 0.168735
7 49 0.149339
7 50 0.137112
7 51 0.212652
7 52 0.481110
7 53 0.114541
7 54 0.181702
7 55 0.095420
7 56 0.124850
7 57 0.144825
7 58 0.212242
7 59 0.185896
7 60 0.066697
7 61 0.257100
7 62 0.125565
7 63 0.061554
7 64 0.144611
7 65 0.170196
7 66 0.370416
7 67 0.041565
7 68 0.151800
7 69 0.330862
7 70 0.102939
8 9 0.336580
8 10 0.592855
8 11 0.466212
8 12 0.683225
8 13 0.439188
8 14 0.837441
8 15 0.438082
8 16 0.352297
8 17 0.439659
8 18 0.297038
8 19 0.070618
8 20 0.361231
8 21 0.195844
8 22 0.514595
8 23 0.326240
8 24 0.083788
8 25 0.437012
8 26 0.269640
8 27 0.313400
8 28 0.194411
8 29 0.366198
8 30 0.360251
8 31 0.187017
8 32 0.091392
8 33 0.103682
8 34 0.126790
8 35 0.258495
8 36 0.489879
8 37 0.330827
8 38 0.143755
8 39 0.576752
8 40 0.363640
8 41 0.396783
8 42 0.011589
8 43 0.821546
8 44 0.501553
8 45 0.592603
8 46 0.546079
8 47 0.709445
8 48 0.596556
8 49 0.764797
8 50 0.477098
8 51 0.462855
8 52 0.538050
8 53 0.193652
8 54 0.420457
8 55 0.437219
8 56 0.453637
8 57 0.388603
8 58 0.396577
8 59 0.199616
8 60 0.460738
8 61 0.398812
8 62 0.267219
8 63 0.435836
8 64 0.498035
8 65 0.563580
8 66 0.325141
8 67 0.094447
8 68 0.178417
8 69 0.192800
8 70 0.033803
9 10 0.428787
9 11 0.853897
9 12 0.026534
9 13 0.507343
9 14 0.293313
9 15 0.716491
9 16 0.789603
9 17 0.593919
9 18 0.088047
9 19 0.065137
9 20 0.645030
9 21 0.141357
9 22 0.203629
9 23 0.250141
9 24 0.475818
9 25 0.359631
9 26 0.857060
9 27 0.655082
9 28 0.506522
9 29 0.512092
9 30 0.620191
9 31 0.504450
9 32 0.245711
9 33 0.435940
9 34 0.168114
9 35 0.177177
9 36 0.079509
9 37 0.392323
9 38 0.269985
9 39 0.205303
9 40 0.090228
9 41 0.442910
9 42 0.039303
9 43 0.416318
9 44 0.547054
9 45 0.463884
9 46 0.642257
9 47 0.116855
9 48 0.148547
9 49 0.382689
9 50 0.639888
9 51 0.488080
9 52 0.415162
9 53 0.193066
9 54 0.147900
9 55 0.352003
9 56 0.009270
9 57 0.147417
9 58 0.346044
9 59 0.300214
9 60 0.011855
9 61 0.750035
9 62 0.575945
9 63 0.071271
9 64 0.404528
9 65 0.439729
9 66 0.348548
9 67 0.247505
9 68 0.326294
9 69 0.144479
9 70 0.053099
10 11 0.362854
10 12 0.222971
10 13 0.294583
10 14 0.420539
10 15 0.309883
10 16 0.289740
10 17 0.413969
10 18 0.240676
10 19 0.082161
10 20 0.215657
10 21 0.104034
10 22 0.263427
10 23 0.474872
10 24 0.064933
10 25 0.396633
10 26 0.443338
10 27 0.232003
10 28 0.120953
10 29 0.086478
10 30 0.732716
10 31 0.024511
10 32 0.146599
10 33 0.024470
10 34 0.126274
10 35 0.200900
10 36 0.260591
10 37 0.047365
10 38 0.194885
10 39 0.093377
10 40 0.136710
10 41 0.437257
10 42 0.034760
10 43 0.543813
10 44 0.075525
10 45 0.295694
10 46 0.293488
10 47 0.426642
10 48 0.291860
10 49 0.471487
10 50 0.275886
10 51 0.081308
10 52 0.387203
10 53 0.040044
10 54 0.111345
10 55 0.094300
10 56 0.019843
10 57 0.313268
10 58 0.446828
10 59 0.022691
10 60 0.380421
10 61 0.430521
10 62 0.158466
10 63 0.059619
10 64 0.086992
10 65 0.629248
10 66 0.091305
10 67 0.385943
10 68 0.044859
10 69 0.072087
10 70 0.053261
11 12 0.164682
11 13 0.414490
11 14 0.467050
11 15 0.892674
11 16 0.673522
11 17 0.639440
11 18 0.126021
11 19 0.102675
11 20 0.612062
11 21 0.012294
11 22 0.323906
11 23 0.302028
11 24 0.405894
11 25 0.361854
11 26 0.817941
11 27 0.679276
11 28 0.308142
11 29 0.518792
11 30 0.447618
11 31 0.498412
11 32 0.042426
11 33 0.555817
11 34 0.138807
11 35 0.140354
11 36 0.173577
11 37 0.447913
11 38 0.173624
11 39 0.369648
11 40 0.112007
11 41 0.437572
11 42 0.023320
11 43 0.448421
11 44 0.655754
11 45 0.486896
11 46 0.870915
11 47 0.197220
11 48 0.307874
11 49 0.457151
11 50 0.816441
11 51 0.598576
11 52 0.588411
11 53 0.121247
11 54 0.073055
11 55 0.471685
11 56 0.165537
11 57 0.213896
11 58 0.399164
11 59 0.297684
11 60 0.038773
11 61 0.794141
11 62 0.614291
11 63 0.152414
11 64 0.599705
11 65 0.465835
11 66 0.380698
11 67 0.324214
11 68 0.535884
11 69 0.203576
11 70 0.081743
12 13 0.202943
12 14 0.791761
12 15 0.238436
12 16 0.129171
12 17 0.143691
12 18 0.253414
12 19 0.060548
12 20 0.194388
12 21 0.089191
12 22 0.723240
12 23 0.185790
12 24 0.039362
12 25 0.351046
12 26 0.009258
12 27 0.060844
12 28 0.000963
12 29 0.268084
12 30 0.035744
12 31 0.107843
12 32 0.087364
12 33 0.057626
12 34 0.025401
12 35 0.265346
12 36 0.259128
12 37 0.269667
