1 2 0.452860
1 3 0.700786
1 4 0.520349
1 5 0.536927
1 6 0.148978
1 7 0.385624
1 8 0.348863
1 9 0.339697
1 10 0.398309
1 11 0.340594
1 12 0.202009
1 13 0.597322
1 14 0.388605
1 15 0.398848
1 16 0.396571
1 17 0.560279
1 18 0.521714
1 19 0.533011
1 20 0.351285
1 21 0.518201
1 22 0.185964
1 23 0.422422
1 24 0.700563
1 25 0.578243
1 26 0.534812
1 27 0.622019
1 28 0.475100
1 29 0.697478
1 30 0.360019
1 31 0.427854
1 32 0.628497
1 33 0.204637
1 34 0.261992
1 35 0.470781
1 36 0.871484
1 37 0.164719
1 38 0.782414
1 39 0.238505
1 40 0.463451
1 41 0.229711
1 42 0.561925
1 43 0.514841
1 44 0.351743
1 45 0.340769
1 46 0.399286
1 47 0.222814
1 48 0.591572
1 49 0.454249
1 50 0.313542
1 51 0.365394
1 52 0.630318
1 53 0.419042
1 54 0.492215
1 55 0.100540
1 56 0.175199
1 57 0.207401
1 58 0.356777
1 59 0.699260
1 60 0.464639
1 61 0.473707
1 62 0.564374
1 63 0.515199
1 64 0.417520
1 65 0.368269
1 66 0.414233
1 67 0.449852
1 68 0.085253
1 69 0.288010
1 70 0.384217
2 3 0.180347
2 4 0.587819
2 5 0.025184
2 6 0.616061
2 7 0.308422
2 8 0.689290
2 9 0.813974
2 10 0.801561
2 11 0.666808
2 12 0.749679
2 13 0.349598
2 14 0.666583
2 15 0.670485
2 16 0.867049
2 17 0.541670
2 18 0.659226
2 19 0.193557
2 20 0.499688
2 21 0.312854
2 22 0.626340
2 23 0.583588
2 24 0.465264
2 25 0.539583
2 26 0.634192
2 27 0.592231
2 28 0.180022
2 29 0.616221
2 30 0.793315
2 31 0.832615
2 32 0.385491
2 33 0.542133
2 34 0.324663
2 35 0.527790
2 36 0.513019
2 37 0.630448
2 38 0.415084
2 39 0.609545
2 40 0.011568
2 41 0.710972
2 42 0.515573
2 43 0.744690
2 44 0.755865
2 45 0.528535
2 46 0.566129
2 47 0.742723
2 48 0.593689
2 49 0.725986
2 50 0.623074
2 51 0.794835
2 52 0.608978
2 53 0.613455
2 54 0.455546
2 55 0.597595
2 56 0.419007
2 57 0.670068
2 58 0.491870
2 59 0.596618
2 60 0.496313
2 61 0.733785
2 62 0.555566
2 63 0.568236
2 64 0.642164
2 65 0.749255
2 66 0.729182
2 67 0.474511
2 68 0.314085
2 69 0.373757
2 70 0.558559
3 4 0.512831
3 5 0.748222
3 6 0.200717
3 7 0.210967
3 8 0.039278
3 9 0.098742
3 10 0.066024
3 11 0.002692
3 12 0.144702
3 13 0.693597
3 14 0.006629
3 15 0.019448
3 16 0.081800
3 17 0.293895
3 18 0.319443
3 19 0.798259
3 20 0.312505
3 21 0.753775
3 22 0.109194
3 23 0.163796
3 24 0.733638
3 25 0.298296
3 26 0.362959
3 27 0.453643
3 28 0.794266
3 29 0.744690
3 30 0.073305
3 31 0.130784
3 32 0.806189
3 33 0.009489
3 34 0.069805
3 35 0.123032
3 36 0.590364
3 37 0.202697
3 38 0.824795
3 39 0.166154
3 40 0.370619
3 41 0.101795
3 42 0.164393
3 43 0.263284
3 44 0.050823
3 45 0.046195
3 46 0.070095
3 47 0.094808
3 48 0.341146
3 49 0.132099
3 50 0.141014
3 51 0.049914
3 52 0.299634
3 53 0.215955
3 54 0.188427
3 55 0.247569
3 56 0.130715
3 57 0.137775
3 58 0.083613
3 59 0.520033
3 60 0.127361
3 61 0.223565
3 62 0.348238
3 63 0.436398
3 64 0.141120
3 65 0.030513
3 66 0.088289
3 67 0.298263
3 68 0.255613
3 69 0.067386
3 70 0.128616
4 5 0.447626
4 6 0.129815
4 7 0.441917
4 8 0.316415
4 9 0.677209
4 10 0.456565
4 11 0.300320
4 12 0.258729
4 13 0.680713
4 14 0.258967
4 15 0.363393
4 16 0.575316
4 17 0.412293
4 18 0.458829
4 19 0.678759
4 20 0.655382
4 21 0.631023
4 22 0.260747
4 23 0.376100
4 24 0.639342
4 25 0.320648
4 26 0.527370
4 27 0.496777
4 28 0.701874
4 29 0.705731
4 30 0.539447
4 31 0.458040
4 32 0.724859
4 33 0.313186
4 34 0.221218
4 35 0.257707
4 36 0.437020
4 37 0.075701
4 38 0.514226
4 39 0.376211
4 40 0.178866
4 41 0.277804
4 42 0.488004
4 43 0.527142
4 44 0.467721
4 45 0.512816
4 46 0.250285
4 47 0.272713
4 48 0.478294
4 49 0.401926
4 50 0.146637
4 51 0.428059
4 52 0.432163
4 53 0.463861
4 54 0.565004
4 55 0.239262
4 56 0.279339
4 57 0.227446
4 58 0.258056
4 59 0.401372
4 60 0.230480
4 61 0.523736
4 62 0.352345
4 63 0.704960
4 64 0.402664
4 65 0.518577
4 66 0.304829
4 67 0.559269
4 68 0.044024
4 69 0.230639
4 70 0.307080
5 6 0.330149
5 7 0.189747
5 8 0.096326
5 9 0.076566
5 10 0.071323
5 11 0.141201
5 12 0.266055
5 13 0.533674
5 14 0.126749
5 15 0.001144
5 16 0.020654
5 17 0.218786
5 18 0.126867
5 19 0.589351
5 20 0.270217
5 21 0.498178
5 22 0.206619
5 23 0.110185
5 24 0.708108
5 25 0.047895
5 26 0.421565
5 27 0.465193
5 28 0.704285
5 29 0.559878
5 30 0.090619
5 31 0.072336
5 32 0.600311
5 33 0.091496
5 34 0.106850
5 35 0.171405
5 36 0.311607
5 37 0.346377
5 38 0.567028
5 39 0.172931
5 40 0.585822
5 41 0.249538
5 42 0.150543
5 43 0.110623
5 44 0.050069
5 45 0.085541
5 46 0.176676
5 47 0.265119
5 48 0.197397
5 49 0.070295
5 50 0.181290
5 51 0.097466
5 52 0.230618
5 53 0.077287
5 54 0.033857
5 55 0.244620
5 56 0.155342
5 57 0.315249
5 58 0.193265
5 59 0.266553
5 60 0.184824
5 61 0.181705
5 62 0.327630
5 63 0.342781
5 64 0.088225
5 65 0.110885
5 66 0.176596
5 67 0.038010
5 68 0.249080
5 69 0.087918
5 70 0.184471
6 7 0.098478
6 8 0.543134
6 9 0.631647
6 10 0.693014
6 11 0.506540
6 12 0.800152
6 13 0.067644
6 14 0.721261
6 15 0.552811
6 16 0.613120
6 17 0.382247
6 18 0.491972
6 19 0.093171
6 20 0.076314
6 21 0.070073
6 22 0.842782
6 23 0.628845
6 24 0.098119
6 25 0.465613
6 26 0.368887
6 27 0.319148
6 28 0.176425
6 29 0.082531
6 30 0.715942
6 31 0.684623
6 32 0.053416
6 33 0.369094
6 34 0.261539
6 35 0.618146
6 36 0.261120
6 37 0.647221
6 38 0.041288
6 39 0.443229
6 40 0.236124
6 41 0.959824
6 42 0.273064
6 43 0.519277
6 44 0.559722
6 45 0.387722
6 46 0.448600
6 47 0.813315
6 48 0.373762
6 49 0.732207
6 50 0.619118
6 51 0.622617
6 52 0.412421
