1 2 0.226149
1 3 0.707160
1 4 0.404144
1 5 0.765088
1 6 0.631998
1 7 0.368152
1 8 0.172095
1 9 0.378797
1 10 0.291211
1 11 0.725206
1 12 0.202311
1 13 0.531794
1 14 0.525965
1 15 0.542426
1 16 0.207462
1 17 0.310019
1 18 0.686156
1 19 0.442816
1 20 0.193781
1 21 0.490062
1 22 0.666249
1 23 0.503662
1 24 0.789443
1 25 0.589917
1 26 0.738189
1 27 0.702057
1 28 0.646933
1 29 0.605315
1 30 0.398618
1 31 0.477082
1 32 0.456741
1 33 0.420242
1 34 0.494849
1 35 0.647236
1 36 0.876773
1 37 0.285959
1 38 0.705687
1 39 0.174525
1 40 0.497601
1 41 0.597628
1 42 0.382871
1 43 0.245748
1 44 0.319704
1 45 0.267009
1 46 0.767723
1 47 0.284584
1 48 0.575383
1 49 0.498805
1 50 0.587800
1 51 0.073199
1 52 0.352469
1 53 0.636145
1 54 0.438879
1 55 0.067885
1 56 0.270147
1 57 0.650315
1 58 0.516784
1 59 0.686509
1 60 0.529968
1 61 0.655764
1 62 0.726784
1 63 0.493066
1 64 0.400926
1 65 0.368156
1 66 0.384313
1 67 0.430442
1 68 0.350381
1 69 0.432412
1 70 0.601198
2 3 0.227239
2 4 0.331360
2 5 0.026595
2 6 0.504989
2 7 0.260148
2 8 0.567140
2 9 0.480714
2 10 0.682396
2 11 0.496965
2 12 0.529873
2 13 0.534134
2 14 0.610293
2 15 0.534157
2 16 0.788222
2 17 0.212505
2 18 0.333034
2 19 0.458131
2 20 0.282637
2 21 0.545420
2 22 0.526244
2 23 0.453072
2 24 0.300387
2 25 0.375996
2 26 0.505556
2 27 0.321349
2 28 0.317261
2 29 0.613998
2 30 0.472855
2 31 0.763407
2 32 0.362014
2 33 0.167057
2 34 0.537596
2 35 0.213554
2 36 0.302878
2 37 0.783859
2 38 0.236930
2 39 0.428881
2 40 0.011664
2 41 0.528638
2 42 0.365978
2 43 0.637917
2 44 0.571966
2 45 0.559416
2 46 0.428289
2 47 0.585245
2 48 0.524500
2 49 0.610624
2 50 0.481694
2 51 0.721538
2 52 0.183475
2 53 0.395172
2 54 0.471722
2 55 0.363865
2 56 0.612973
2 57 0.441918
2 58 0.449079
2 59 0.342003
2 60 0.370779
2 61 0.463790
2 62 0.266415
2 63 0.378014
2 64 0.528111
2 65 0.409524
2 66 0.687236
2 67 0.406420
2 68 0.528476
2 69 0.528603
2 70 0.414477
3 4 0.363592
3 5 0.742312
3 6 0.511812
3 7 0.317057
3 8 0.182196
3 9 0.274736
3 10 0.332665
3 11 0.572708
3 12 0.206876
3 13 0.557476
3 14 0.411094
3 15 0.464962
3 16 0.292106
3 17 0.267019
3 18 0.667983
3 19 0.474611
