1 2 0.438717
1 3 0.643599
1 4 0.548623
1 5 0.547560
1 6 0.650444
1 7 0.192852
1 8 0.536955
1 9 0.553408
1 10 0.477732
1 11 0.595824
1 12 0.642899
1 13 0.413032
1 14 0.584050
1 15 0.427375
1 16 0.446593
1 17 0.528644
1 18 0.577060
1 19 0.190699
1 20 0.299660
1 21 0.160049
1 22 0.628491
1 23 0.490964
1 24 0.674590
1 25 0.519741
1 26 0.645445
1 27 0.435275
1 28 0.497570
1 29 0.627131
1 30 0.544395
1 31 0.509325
1 32 0.391391
1 33 0.251455
1 34 0.122389
1 35 0.340478
1 36 0.591427
1 37 0.212706
1 38 0.392467
1 39 0.380469
1 40 0.448299
1 41 0.512885
1 42 0.505997
1 43 0.626728
1 44 0.292610
1 45 0.527208
1 46 0.515411
1 47 0.480941
1 48 0.365066
1 49 0.647637
1 50 0.438545
1 51 0.349348
1 52 0.650684
1 53 0.489999
1 54 0.312843
1 55 0.199393
1 56 0.172635
1 57 0.547580
1 58 0.398636
1 59 0.644150
1 60 0.445053
1 61 0.629142
1 62 0.320905
1 63 0.561934
1 64 0.438103
1 65 0.490591
1 66 0.474653
1 67 0.416634
1 68 0.381755
1 69 0.301852
1 70 0.332411
2 3 0.222886
2 4 0.367354
2 5 0.247109
2 6 0.462156
2 7 0.097506
2 8 0.504686
2 9 0.539119
2 10 0.393481
2 11 0.662682
2 12 0.522629
2 13 0.076784
2 14 0.309571
2 15 0.561656
2 16 0.711341
2 17 0.457323
2 18 0.413018
2 19 0.203430
2 20 0.072326
2 21 0.160964
2 22 0.442157
2 23 0.323654
2 24 0.329141
2 25 0.251348
2 26 0.620547
2 27 0.562194
2 28 0.141368
2 29 0.627680
2 30 0.151758
2 31 0.639924
2 32 0.135320
2 33 0.064487
2 34 0.292939
2 35 0.225829
2 36 0.286029
2 37 0.559455
2 38 0.241588
2 39 0.518725
2 40 0.302391
2 41 0.202816
2 42 0.302312
2 43 0.455792
2 44 0.505912
2 45 0.493224
2 46 0.647668
2 47 0.512031
2 48 0.027534
2 49 0.444612
2 50 0.474374
2 51 0.679598
2 52 0.510403
2 53 0.417750
2 54 0.234300
