1 2 0.203264
1 3 0.714935
1 4 0.259615
1 5 0.775497
1 6 0.062179
1 7 0.482981
1 8 0.147104
1 9 0.220411
1 10 0.001816
1 11 0.448777
1 12 0.156339
1 13 0.426884
1 14 0.372526
1 15 0.299430
1 16 0.134548
1 17 0.398819
1 18 0.059454
1 19 0.282322
1 20 0.356020
1 21 0.295464
1 22 0.009331
1 23 0.182855
1 24 0.655359
1 25 0.102007
1 26 0.340642
1 27 0.682485
1 28 0.417958
1 29 0.580374
1 30 0.106620
1 31 0.010352
1 32 0.294634
1 33 0.454683
1 34 0.064556
1 35 0.157261
1 36 0.804028
1 37 0.140200
1 38 0.555671
1 39 0.205201
1 40 0.629587
1 41 0.223579
1 42 0.291365
1 43 0.286657
1 44 0.351040
1 45 0.383906
1 46 0.582938
1 47 0.363609
1 48 0.441518
1 49 0.007880
1 50 0.329498
1 51 0.254192
1 52 0.648432
1 53 0.117013
1 54 0.063402
1 55 0.204515
1 56 0.113889
1 57 0.275165
1 58 0.155906
1 59 0.312319
1 60 0.092370
1 61 0.406467
1 62 0.580050
1 63 0.290832
1 64 0.343185
1 65 0.017089
1 66 0.032432
1 67 0.021422
1 68 0.099324
1 69 0.182041
1 70 0.190770
2 3 0.218693
2 4 0.150565
2 5 0.406139
2 6 0.439354
2 7 0.166474
2 8 0.452765
2 9 0.326953
2 10 0.574927
2 11 0.225132
2 12 0.565026
2 13 0.166996
2 14 0.050082
2 15 0.367222
2 16 0.679573
2 17 0.052107
2 18 0.468311
2 19 0.139486
2 20 0.011935
2 21 0.091223
2 22 0.404710
2 23 0.631716
2 24 0.272154
2 25 0.543790
2 26 0.290579
2 27 0.199976
2 28 0.345752
2 29 0.007638
2 30 0.534651
2 31 0.838613
2 32 0.321546
2 33 0.132194
2 34 0.144548
2 35 0.395673
2 36 0.095061
2 37 0.656225
2 38 0.267300
2 39 0.027658
2 40 0.520213
2 41 0.545871
2 42 0.006967
2 43 0.323449
2 44 0.144584
2 45 0.069928
2 46 0.048765
2 47 0.646327
2 48 0.135040
2 49 0.397305
2 50 0.178193
2 51 0.361060
2 52 0.081238
2 53 0.429253
2 54 0.062205
2 55 0.000834
2 56 0.220486
2 57 0.507074
2 58 0.551183
2 59 0.157531
2 60 0.493723
2 61 0.133109
2 62 0.213440
2 63 0.191679
2 64 0.051697
2 65 0.356484
2 66 0.780478
2 67 0.412398
2 68 0.052154
2 69 0.155880
2 70 0.474470
3 4 0.259768
3 5 0.775396
3 6 0.124990
3 7 0.238735
3 8 0.357093
3 9 0.132974
3 10 0.195799
3 11 0.330809
3 12 0.003065
3 13 0.416739
3 14 0.373268
3 15 0.009849
3 16 0.110942
3 17 0.237466
3 18 0.168262
3 19 0.282006
3 20 0.326769
3 21 0.443382
3 22 0.018421
3 23 0.383653
3 24 0.734897
3 25 0.305964
3 26 0.387131
3 27 0.513434
3 28 0.460463
3 29 0.587066
3 30 0.010424
3 31 0.094401
3 32 0.230034
3 33 0.332235
3 34 0.186880
3 35 0.017503
3 36 0.685646
3 37 0.112102
3 38 0.755242
3 39 0.239976
3 40 0.600400
3 41 0.181768
3 42 0.092252
3 43 0.516874
3 44 0.411672
3 45 0.463080
3 46 0.564863
3 47 0.155438
3 48 0.578483
3 49 0.111969
3 50 0.023175
3 51 0.306216
3 52 0.472714
3 53 0.223690
3 54 0.188696
3 55 0.211860
3 56 0.169216
3 57 0.289200
3 58 0.385727
3 59 0.414708
3 60 0.246786
3 61 0.463306
3 62 0.411926
3 63 0.432733
3 64 0.385968
3 65 0.092380
3 66 0.082698
3 67 0.065728
3 68 0.249202
3 69 0.109719
3 70 0.058889
4 5 0.262154
4 6 0.132852
4 7 0.285206
4 8 0.378395
4 9 0.697994
4 10 0.363708
4 11 0.428663
4 12 0.147346
4 13 0.427249
4 14 0.205576
4 15 0.228932
4 16 0.466241
4 17 0.214299
4 18 0.146619
4 19 0.335104
4 20 0.681961
4 21 0.229124
4 22 0.120277
4 23 0.022744
4 24 0.511558
4 25 0.016290
4 26 0.626860
4 27 0.312902
4 28 0.619762
4 29 0.436191
4 30 0.346175
4 31 0.095793
4 32 0.575137
4 33 0.560153
4 34 0.129606
4 35 0.015652
4 36 0.199571
4 37 0.149649
4 38 0.124866
4 39 0.568647
4 40 0.193086
4 41 0.087513
4 42 0.173643
4 43 0.459157
4 44 0.645153
4 45 0.430385
4 46 0.463881
4 47 0.076294
4 48 0.290206
4 49 0.123710
4 50 0.175270
4 51 0.458423
4 52 0.309929
4 53 0.006932
4 54 0.106864
4 55 0.339272
4 56 0.010244
4 57 0.037986
4 58 0.064316
4 59 0.038894
4 60 0.022387
4 61 0.624664
4 62 0.162078
4 63 0.486778
4 64 0.385127
4 65 0.475385
4 66 0.122231
4 67 0.180341
4 68 0.133983
4 69 0.083642
4 70 0.044648
5 6 0.129131
5 7 0.383080
5 8 0.158291
5 9 0.209669
5 10 0.006455
5 11 0.399280
5 12 0.058614
5 13 0.434923
5 14 0.336774
5 15 0.063889
5 16 0.021933
5 17 0.349180
5 18 0.314686
5 19 0.124381
5 20 0.364649
5 21 0.207275
5 22 0.057026
5 23 0.478672
5 24 0.694000
5 25 0.422884
5 26 0.349944
5 27 0.633939
5 28 0.484365
5 29 0.470979
5 30 0.166412
5 31 0.316057
5 32 0.116563
5 33 0.448064
5 34 0.088150
5 35 0.096532
5 36 0.563908
5 37 0.290301
5 38 0.531541
5 39 0.209012
5 40 0.783318
5 41 0.305627
5 42 0.092529
5 43 0.294004
5 44 0.430729
5 45 0.394891
5 46 0.547249
5 47 0.318840
5 48 0.404896
5 49 0.013319
5 50 0.040577
5 51 0.189705
5 52 0.552720
5 53 0.344433
5 54 0.030150
5 55 0.184998
5 56 0.018844
5 57 0.335624
5 58 0.483240
5 59 0.154159
5 60 0.424092
5 61 0.369727
5 62 0.542249
5 63 0.305844
5 64 0.339693
5 65 0.092914
5 66 0.268434
5 67 0.262099
5 68 0.251193
5 69 0.116773
5 70 0.116373
6 7 0.023916
6 8 0.372856
6 9 0.283182
6 10 0.327028
6 11 0.220437
6 12 0.619521
6 13 0.108684
6 14 0.511730
6 15 0.231033
6 16 0.359218
6 17 0.126718
6 18 0.420928
6 19 0.089921
6 20 0.049280
6 21 0.200070
6 22 0.890021
6 23 0.515276
6 24 0.047024
6 25 0.400560
6 26 0.507787
6 27 0.019523
6 28 0.156947
6 29 0.108553
6 30 0.551427
6 31 0.461656
6 32 0.262329
6 33 0.068814
6 34 0.163479
6 35 0.428672
6 36 0.035066
6 37 0.222097
6 38 0.184305
6 39 0.031615
6 40 0.279712
6 41 0.796688
6 42 0.017658
6 43 0.223105
6 44 0.095804
6 45 0.046821
6 46 0.058350
6 47 0.580195
6 48 0.215988
6 49 0.652319
6 50 0.131851
6 51 0.042399
6 52 0.116237
6 53 0.528834
6 54 0.097124
6 55 0.042001
6 56 0.034770
6 57 0.809377
6 58 0.417692
6 59 0.173146
6 60 0.328290
6 61 0.203318
6 62 0.022639
6 63 0.175156
6 64 0.062186
6 65 0.278091
6 66 0.386001
6 67 0.170300
6 68 0.054745
6 69 0.089405
6 70 0.448087
7 8 0.076914
7 9 0.261139
7 10 0.017101
7 11 0.258998
7 12 0.088052
7 13 0.251738
7 14 0.083546
7 15 0.159542
7 16 0.135315
7 17 0.467650
7 18 0.008188
7 19 0.142784
7 20 0.248829
7 21 0.091044
7 22 0.074694
7 23 0.263472
7 24 0.413118
7 25 0.256798
7 26 0.222915
7 27 0.330192
7 28 0.350270
7 29 0.271717
7 30 0.007768
7 31 0.099856
7 32 0.135408
7 33 0.364193
7 34 0.143679
7 35 0.203436
7 36 0.390701
7 37 0.163880
7 38 0.119385
7 39 0.248310
7 40 0.412764
7 41 0.183728
7 42 0.694701
7 43 0.239899
7 44 0.428937
7 45 0.307444
7 46 0.241409
7 47 0.119618
7 48 0.259751
7 49 0.092226
7 50 0.137947
7 51 0.173792
7 52 0.608869
7 53 0.163117
7 54 0.088523
7 55 0.230388
7 56 0.057084
7 57 0.298697
7 58 0.189029
7 59 0.118600
7 60 0.248734
7 61 0.356244
7 62 0.194477
7 63 0.280410
7 64 0.231747
7 65 0.130540
7 66 0.100689
7 67 0.086514
7 68 0.053833
7 69 0.152636
7 70 0.082745
8 9 0.468083
8 10 0.737190
8 11 0.318820
8 12 0.683480
8 13 0.276914
8 14 0.639972
8 15 0.237584
8 16 0.516306
8 17 0.233428
8 18 0.240979
8 19 0.176724
8 20 0.309918
8 21 0.262749
8 22 0.421294
8 23 0.112969
8 24 0.277692
8 25 0.114357
8 26 0.497462
8 27 0.088713
8 28 0.238116
8 29 0.453969
8 30 0.621482
8 31 0.350829
8 32 0.398025
8 33 0.295163
8 34 0.079382
8 35 0.262668
8 36 0.168762
8 37 0.271782
8 38 0.199714
8 39 0.416953
8 40 0.008897
8 41 0.457866
8 42 0.016695
8 43 0.835258
8 44 0.332891
8 45 0.466993
8 46 0.351831
8 47 0.544279
8 48 0.400211
8 49 0.690346
8 50 0.120217
8 51 0.454656
8 52 0.269719
8 53 0.170361
8 54 0.224530
8 55 0.420925
8 56 0.261789
8 57 0.298121
8 58 0.005607
8 59 0.248567
8 60 0.138314
8 61 0.519686
8 62 0.056926
8 63 0.405477
8 64 0.467043
8 65 0.608469
8 66 0.269713
8 67 0.292910
8 68 0.225328
8 69 0.005574
8 70 0.320649
9 10 0.559279
9 11 0.724415
9 12 0.449930
9 13 0.386720
9 14 0.252050
9 15 0.465914
9 16 0.636256
9 17 0.312738
9 18 0.219604
9 19 0.036811
9 20 0.577493
9 21 0.034453
9 22 0.268283
9 23 0.178080
9 24 0.377648
9 25 0.097300
9 26 0.750733
9 27 0.356058
9 28 0.364924
9 29 0.254517
9 30 0.552251
9 31 0.229750
9 32 0.432750
9 33 0.610567
9 34 0.265067
9 35 0.169405
9 36 0.036282
9 37 0.150262
9 38 0.134790
9 39 0.349664
9 40 0.057272
9 41 0.346981
9 42 0.102803
9 43 0.463356
9 44 0.448970
9 45 0.242620
9 46 0.593429
9 47 0.343844
9 48 0.046423
9 49 0.304931
9 50 0.231929
9 51 0.437724
9 52 0.410748
9 53 0.110477
9 54 0.153824
9 55 0.245541
9 56 0.051321
9 57 0.148732
9 58 0.081269
9 59 0.013414
9 60 0.011499
9 61 0.655581
9 62 0.274225
9 63 0.190516
9 64 0.346021
9 65 0.523245
9 66 0.241376
9 67 0.017385
9 68 0.330299
9 69 0.096902
9 70 0.185723
10 11 0.382647
10 12 0.664545
10 13 0.230676
10 14 0.337096
10 15 0.303240
10 16 0.662574
10 17 0.017162
10 18 0.333443
10 19 0.054408
10 20 0.306408
10 21 0.098428
10 22 0.324838
10 23 0.304152
10 24 0.219324
10 25 0.223736
10 26 0.536376
10 27 0.090020
10 28 0.153273
10 29 0.258092
10 30 0.745084
10 31 0.525713
10 32 0.390855
10 33 0.302185
10 34 0.060283
10 35 0.237796
10 36 0.003421
10 37 0.322762
10 38 0.062515
10 39 0.200821
10 40 0.192681
10 41 0.506319
10 42 0.040473
10 43 0.712457
10 44 0.185523
10 45 0.292539
10 46 0.305614
10 47 0.636638
10 48 0.138927
10 49 0.546160
10 50 0.166039
10 51 0.443054
10 52 0.123319
10 53 0.278365
10 54 0.037584
10 55 0.164704
10 56 0.071445
10 57 0.238334
10 58 0.208011
10 59 0.157289
10 60 0.185662
10 61 0.471636
10 62 0.027056
10 63 0.137489
10 64 0.265039
10 65 0.650361
10 66 0.470977
10 67 0.308464
10 68 0.093705
10 69 0.107687
10 70 0.291748
11 12 0.288226
11 13 0.292890
11 14 0.298186
11 15 0.658002
11 16 0.561862
11 17 0.288254
11 18 0.074146
11 19 0.044441
11 20 0.437082
11 21 0.044505
11 22 0.244914
11 23 0.095154
11 24 0.462535
11 25 0.020865
11 26 0.643693
11 27 0.623943
11 28 0.157207
11 29 0.429588
11 30 0.311517
11 31 0.245026
11 32 0.246169
11 33 0.526890
11 34 0.182079
11 35 0.228605
11 36 0.193917
11 37 0.162610
11 38 0.002337
11 39 0.232192
11 40 0.167264
11 41 0.185600
11 42 0.102186
11 43 0.365234
11 44 0.300057
11 45 0.274847
11 46 0.783159
11 47 0.128293
11 48 0.036961
11 49 0.200452
11 50 0.429098
11 51 0.509818
11 52 0.428511
11 53 0.028759
11 54 0.137366
11 55 0.236598
11 56 0.047221
11 57 0.046924
11 58 0.030526
11 59 0.114122
11 60 0.077283
11 61 0.507618
11 62 0.549384
11 63 0.000663
11 64 0.484140
11 65 0.258792
11 66 0.242221
11 67 0.107119
11 68 0.470660
11 69 0.191541
11 70 0.139339
12 13 0.003973
12 14 0.414294
12 15 0.186262
12 16 0.455108
12 17 0.021408
12 18 0.243988
12 19 0.133908
12 20 0.068107
12 21 0.078919
12 22 0.677758
12 23 0.311240
12 24 0.039799
12 25 0.185009
12 26 0.457663
12 27 0.125050
12 28 0.104502
12 29 0.042723
12 30 0.735817
12 31 0.372750
12 32 0.169655
12 33 0.036165
12 34 0.142057
12 35 0.246192
12 36 0.182695
12 37 0.240990
12 38 0.154312
12 39 0.111945
12 40 0.248066
12 41 0.657887
12 42 0.147438
12 43 0.465922
12 44 0.009369
12 45 0.029189
12 46 0.153821
12 47 0.808748
12 48 0.069001
12 49 0.605316
12 50 0.007584
12 51 0.170679
12 52 0.065135
12 53 0.275519
12 54 0.101618
12 55 0.109675
12 56 0.055585
12 57 0.547508
12 58 0.187883
12 59 0.116285
12 60 0.143737
12 61 0.318673
12 62 0.087370
12 63 0.054743
12 64 0.162109
12 65 0.501816
12 66 0.264020
12 67 0.110954
12 68 0.237772
12 69 0.079424
12 70 0.219181
13 14 0.307983
13 15 0.338818
13 16 0.252781
13 17 0.027936
13 18 0.114315
13 19 0.239840
13 20 0.660666
13 21 0.348592
13 22 0.030768
13 23 0.195292
13 24 0.506988
13 25 0.159389
13 26 0.339406
13 27 0.557664
13 28 0.679575
13 29 0.521285
13 30 0.150995
13 31 0.071233
13 32 0.280024
13 33 0.749617
13 34 0.260376
13 35 0.060083
13 36 0.295126
13 37 0.074467
13 38 0.231985
13 39 0.399502
13 40 0.259500
13 41 0.040684
13 42 0.234486
13 43 0.469889
13 44 0.503285
13 45 0.552100
13 46 0.349120
13 47 0.071202
13 48 0.598621
13 49 0.192380
13 50 0.325750
13 51 0.415593
13 52 0.194435
13 53 0.137208
13 54 0.138448
13 55 0.382999
13 56 0.076216
13 57 0.231387
13 58 0.177761
13 59 0.050890
13 60 0.114801
13 61 0.461770
13 62 0.431601
13 63 0.444664
13 64 0.389687
13 65 0.320663
13 66 0.051670
13 67 0.039854
13 68 0.109969
13 69 0.383246
13 70 0.108354
14 15 0.211176
14 16 0.185271
14 17 0.366047
14 18 0.172482
14 19 0.145566
14 20 0.208042
14 21 0.151099
14 22 0.621065
14 23 0.111151
14 24 0.331745
14 25 0.178365
14 26 0.415733
14 27 0.300475
14 28 0.234618
14 29 0.542197
14 30 0.322608
14 31 0.117283
14 32 0.303791
14 33 0.320176
14 34 0.011759
14 35 0.431600
14 36 0.296145
14 37 0.024554
14 38 0.260250
14 39 0.295930
14 40 0.147045
14 41 0.422363
14 42 0.143114
14 43 0.530537
14 44 0.226361
14 45 0.363876
14 46 0.354584
14 47 0.159777
14 48 0.329486
14 49 0.751174
14 50 0.210132
14 51 0.170630
14 52 0.397307
14 53 0.240159
14 54 0.111465
14 55 0.342959
14 56 0.106024
14 57 0.426764
14 58 0.060183
14 59 0.341933
14 60 0.189345
14 61 0.341912
14 62 0.323158
14 63 0.322493
14 64 0.414465
14 65 0.335209
14 66 0.021604
14 67 0.117581
14 68 0.191338
14 69 0.097045
14 70 0.355038
15 16 0.472342
15 17 0.118163
15 18 0.210842
15 19 0.027710
15 20 0.316272
15 21 0.003200
15 22 0.233118
15 23 0.330511
15 24 0.119185
15 25 0.274679
15 26 0.325973
15 27 0.575312
15 28 0.008876
15 29 0.346537
15 30 0.236749
15 31 0.441277
15 32 0.214614
15 33 0.390611
15 34 0.359094
15 35 0.312649
15 36 0.047271
15 37 0.255196
15 38 0.211250
15 39 0.229347
15 40 0.120909
15 41 0.299323
15 42 0.193195
15 43 0.256904
15 44 0.119165
15 45 0.277534
15 46 0.462564
15 47 0.092570
15 48 0.053242
15 49 0.200129
15 50 0.867528
15 51 0.516237
15 52 0.213945
15 53 0.239281
15 54 0.052819
15 55 0.236351
15 56 0.115979
15 57 0.130337
15 58 0.277737
15 59 0.086503
15 60 0.194467
15 61 0.295995
15 62 0.502063
15 63 0.056336
15 64 0.397985
15 65 0.292853
15 66 0.493036
15 67 0.006749
15 68 0.064661
15 69 0.444491
15 70 0.262952
16 17 0.202856
16 18 0.364260
16 19 0.343305
16 20 0.431443
16 21 0.280286
16 22 0.317588
16 23 0.355823
16 24 0.215361
16 25 0.295957
16 26 0.589304
16 27 0.258305
16 28 0.079679
16 29 0.425385
16 30 0.445277
16 31 0.675567
16 32 0.475648
16 33 0.303877
16 34 0.307405
16 35 0.231296
16 36 0.141874
16 37 0.623389
16 38 0.098862
16 39 0.269150
16 40 0.170320
16 41 0.329181
16 42 0.165052
16 43 0.516253
16 44 0.329197
16 45 0.279774
16 46 0.434355
16 47 0.457836
16 48 0.166115
16 49 0.278934
16 50 0.236529
16 51 0.692585
16 52 0.238250
16 53 0.285481
16 54 0.231265
16 55 0.269793
16 56 0.380014
16 57 0.203095
16 58 0.307286
16 59 0.152275
16 60 0.228278
16 61 0.436614
16 62 0.167623
16 63 0.000515
16 64 0.426587
16 65 0.352983
16 66 0.686359
16 67 0.236577
16 68 0.229725
16 69 0.361311
16 70 0.357420
17 18 0.150490
17 19 0.372885
17 20 0.216121
17 21 0.249083
17 22 0.101451
17 23 0.098678
17 24 0.288247
17 25 0.001164
17 26 0.265576
17 27 0.329204
17 28 0.202448
17 29 0.356672
17 30 0.084932
17 31 0.011812
17 32 0.279843
17 33 0.146390
17 34 0.061955
17 35 0.042910
17 36 0.280988
17 37 0.110600
17 38 0.056372
17 39 0.178016
17 40 0.348508
17 41 0.046775
17 42 0.101783
17 43 0.212799
17 44 0.261350
17 45 0.098308
17 46 0.324113
17 47 0.152776
17 48 0.150392
17 49 0.127860
17 50 0.031347
17 51 0.115262
17 52 0.807064
17 53 0.041725
17 54 0.067800
17 55 0.197816
17 56 0.168212
17 57 0.007512
17 58 0.093318
17 59 0.063223
17 60 0.051957
17 61 0.218092
17 62 0.301066
17 63 0.122541
17 64 0.233985
17 65 0.027048
17 66 0.037052
17 67 0.052618
17 68 0.205561
17 69 0.058084
17 70 0.070304
18 19 0.233827
18 20 0.018980
18 21 0.066091
18 22 0.346381
18 23 0.724568
18 24 0.080592
18 25 0.750059
18 26 0.298468
18 27 0.139038
18 28 0.015548
18 29 0.113575
18 30 0.529091
18 31 0.594730
18 32 0.578090
18 33 0.043389
18 34 0.089200
18 35 0.325129
18 36 0.163528
18 37 0.302825
18 38 0.183008
18 39 0.004198
18 40 0.321641
18 41 0.513448
18 42 0.001349
18 43 0.143982
18 44 0.068356
18 45 0.087359
18 46 0.054215
18 47 0.314758
18 48 0.053774
18 49 0.346827
18 50 0.129690
18 51 0.039597
18 52 0.087890
18 53 0.871433
18 54 0.039414
18 55 0.044333
18 56 0.068654
18 57 0.354868
18 58 0.723405
18 59 0.449670
18 60 0.729468
18 61 0.212143
18 62 0.237414
18 63 0.016808
18 64 0.064462
18 65 0.465227
18 66 0.504838
18 67 0.529094
18 68 0.212111
18 69 0.142644
18 70 0.535710
19 20 0.430980
19 21 0.872908
19 22 0.047831
19 23 0.005387
19 24 0.252368
19 25 0.174744
19 26 0.082938
19 27 0.197384
19 28 0.274873
19 29 0.579100
19 30 0.160424
19 31 0.244548
19 32 0.536288
19 33 0.028187
19 34 0.081537
19 35 0.101252
19 36 0.425295
19 37 0.366806
19 38 0.361532
19 39 0.358954
19 40 0.174084
19 41 0.204411
19 42 0.021355
19 43 0.231061
19 44 0.389472
19 45 0.214473
19 46 0.192019
19 47 0.227352
19 48 0.546712
19 49 0.080740
19 50 0.033762
19 51 0.391281
19 52 0.330392
19 53 0.085654
19 54 0.641379
19 55 0.408745
19 56 0.645499
19 57 0.148368
19 58 0.096063
19 59 0.248719
19 60 0.258161
19 61 0.147238
19 62 0.181592
19 63 0.334502
19 64 0.339020
19 65 0.000035
19 66 0.211712
19 67 0.341088
19 68 0.115654
19 69 0.129127
19 70 0.171518
20 21 0.446092
20 22 0.038803
20 23 0.071351
20 24 0.432528
20 25 0.055305
20 26 0.417878
20 27 0.428372
20 28 0.595171
20 29 0.542304
20 30 0.194920
20 31 0.053598
20 32 0.462902
20 33 0.646782
20 34 0.089437
20 35 0.068800
20 36 0.271721
20 37 0.088574
20 38 0.097026
20 39 0.546074
20 40 0.287467
20 41 0.053501
20 42 0.089313
20 43 0.434435
20 44 0.592834
20 45 0.436381
20 46 0.508254
20 47 0.038328
20 48 0.495902
20 49 0.072828
20 50 0.238558
20 51 0.524892
20 52 0.338463
20 53 0.085149
20 54 0.231210
20 55 0.582043
20 56 0.217868
20 57 0.170362
20 58 0.064955
20 59 0.028547
20 60 0.052472
20 61 0.459215
20 62 0.297768
20 63 0.428460
20 64 0.453430
20 65 0.331077
20 66 0.122559
20 67 0.039526
20 68 0.266584
20 69 0.177409
20 70 0.102183
21 22 0.091920
21 23 0.142403
21 24 0.235892
21 25 0.003059
21 26 0.049031
21 27 0.165765
21 28 0.289330
21 29 0.560172
21 30 0.145036
21 31 0.153122
21 32 0.336066
21 33 0.001442
21 34 0.054477
21 35 0.033061
21 36 0.416483
21 37 0.301181
21 38 0.476240
21 39 0.393329
21 40 0.206894
21 41 0.247968
21 42 0.041437
