1 2 0.584334
1 3 0.669072
1 4 0.480016
1 5 0.675371
1 6 0.129204
1 7 0.546266
1 8 0.266349
1 9 0.471253
1 10 0.291908
1 11 0.630427
1 12 0.025868
1 13 0.627712
1 14 0.464404
1 15 0.459237
1 16 0.611906
1 17 0.597801
1 18 0.425612
1 19 0.340349
1 20 0.230491
1 21 0.356894
1 22 0.290506
1 23 0.464612
1 24 0.631052
1 25 0.443835
1 26 0.524201
1 27 0.543453
1 28 0.367953
1 29 0.688031
1 30 0.177028
1 31 0.749049
1 32 0.457348
1 33 0.560484
1 34 0.189682
1 35 0.546319
1 36 0.791367
1 37 0.216442
1 38 0.608370
1 39 0.450699
1 40 0.505999
1 41 0.132419
1 42 0.505977
1 43 0.590217
1 44 0.502072
1 45 0.388969
1 46 0.611526
1 47 0.053755
1 48 0.624758
1 49 0.549616
1 50 0.589066
1 51 0.344558
1 52 0.668275
1 53 0.292967
1 54 0.269120
1 55 0.010495
1 56 0.139920
1 57 0.374853
1 58 0.215159
1 59 0.585459
1 60 0.335131
1 61 0.546977
1 62 0.525176
1 63 0.400875
1 64 0.491516
1 65 0.284482
1 66 0.462418
1 67 0.253750
1 68 0.325493
1 69 0.464360
1 70 0.582040
2 3 0.469515
2 4 0.306265
2 5 0.473935
2 6 0.151390
2 7 0.342564
2 8 0.000744
2 9 0.271836
2 10 0.070994
2 11 0.623213
2 12 0.155350
2 13 0.396584
2 14 0.167816
2 15 0.544664
2 16 0.593092
2 17 0.303073
2 18 0.263548
2 19 0.031029
2 20 0.207722
2 21 0.235460
2 22 0.061470
2 23 0.229882
2 24 0.451766
2 25 0.209032
2 26 0.401477
2 27 0.473451
2 28 0.180038
2 29 0.530611
2 30 0.152593
2 31 0.709944
2 32 0.174519
2 33 0.379700
2 34 0.153177
2 35 0.257738
2 36 0.530996
2 37 0.426866
2 38 0.389283
2 39 0.332675
2 40 0.335627
2 41 0.110457
2 42 0.351819
2 43 0.291694
2 44 0.608232
2 45 0.101123
2 46 0.656699
2 47 0.306692
2 48 0.503489
2 49 0.287262
2 50 0.577252
2 51 0.356210
2 52 0.488599
2 53 0.201474
2 54 0.190583
2 55 0.109927
2 56 0.330220
2 57 0.120222
2 58 0.051894
2 59 0.352764
2 60 0.037415
2 61 0.487393
2 62 0.480974
2 63 0.234888
2 64 0.497889
2 65 0.004794
2 66 0.426479
2 67 0.012636
2 68 0.411447
2 69 0.255746
2 70 0.315819
3 4 0.330490
3 5 0.751937
3 6 0.110801
3 7 0.408379
3 8 0.083316
3 9 0.386051
3 10 0.187856
3 11 0.606987
3 12 0.119925
3 13 0.478606
3 14 0.274669
3 15 0.484528
3 16 0.466673
3 17 0.406160
3 18 0.328350
3 19 0.184574
3 20 0.299245
3 21 0.177990
3 22 0.114700
3 23 0.334026
3 24 0.824757
3 25 0.262269
3 26 0.540973
3 27 0.649856
3 28 0.401762
3 29 0.802570
3 30 0.066824
3 31 0.540156
3 32 0.371111
3 33 0.515618
3 34 0.051038
3 35 0.355114
3 36 0.644489
3 37 0.240956
3 38 0.878669
3 39 0.422820
3 40 0.389646
3 41 0.059364
3 42 0.378025
3 43 0.411751
3 44 0.575816
3 45 0.352690
3 46 0.650347
3 47 0.196413
3 48 0.616396
3 49 0.346762
3 50 0.648348
3 51 0.390862
3 52 0.528387
3 53 0.156237
3 54 0.228088
3 55 0.103589
3 56 0.201055
3 57 0.243268
3 58 0.046165
3 59 0.707724
3 60 0.158736
3 61 0.533622
3 62 0.666173
3 63 0.424879
3 64 0.690945
3 65 0.185240
3 66 0.398114
3 67 0.139735
3 68 0.407960
3 69 0.371161
3 70 0.360838
4 5 0.311596
4 6 0.409333
4 7 0.109569
4 8 0.325743
4 9 0.688178
4 10 0.480470
4 11 0.352140
4 12 0.232174
4 13 0.572239
4 14 0.475172
4 15 0.078930
4 16 0.375472
4 17 0.259196
4 18 0.638348
4 19 0.692488
4 20 0.235779
4 21 0.438266
4 22 0.406479
4 23 0.673787
4 24 0.428995
4 25 0.579197
4 26 0.501289
4 27 0.170570
4 28 0.779928
4 29 0.538809
4 30 0.521125
4 31 0.381414
4 32 0.602200
4 33 0.216203
4 34 0.043606
4 35 0.280927
4 36 0.402744
4 37 0.125119
4 38 0.345361
4 39 0.689162
4 40 0.392983
4 41 0.422630
4 42 0.068088
4 43 0.573722
4 44 0.413380
4 45 0.372631
4 46 0.252551
4 47 0.339647
4 48 0.373799
4 49 0.465906
4 50 0.218658
4 51 0.152807
4 52 0.192779
4 53 0.483812
4 54 0.540253
4 55 0.073753
4 56 0.075356
4 57 0.417985
4 58 0.332282
4 59 0.380093
4 60 0.446308
4 61 0.474023
4 62 0.120314
4 63 0.576474
4 64 0.336000
4 65 0.596793
