1 2 0.478486
1 3 0.790308
1 4 0.579080
1 5 0.674847
1 6 0.374567
1 7 0.482716
1 8 0.446952
1 9 0.495663
1 10 0.545708
1 11 0.454747
1 12 0.402436
1 13 0.683115
1 14 0.634844
1 15 0.443101
1 16 0.605489
1 17 0.572394
1 18 0.652099
1 19 0.703247
1 20 0.409756
1 21 0.709595
1 22 0.459834
1 23 0.708675
1 24 0.673661
1 25 0.724936
1 26 0.524195
1 27 0.535590
1 28 0.611742
1 29 0.709126
1 30 0.400742
1 31 0.590395
1 32 0.652682
1 33 0.322279
1 34 0.248412
1 35 0.669832
1 36 0.908027
1 37 0.478082
1 38 0.771283
1 39 0.367998
1 40 0.543515
1 41 0.450182
1 42 0.625624
1 43 0.617029
1 44 0.469323
1 45 0.444413
1 46 0.473485
1 47 0.291862
1 48 0.703210
1 49 0.708397
1 50 0.350818
1 51 0.521710
1 52 0.688507
1 53 0.543970
1 54 0.432754
1 55 0.262026
1 56 0.368504
1 57 0.412184
1 58 0.646658
1 59 0.608722
1 60 0.607556
1 61 0.455294
1 62 0.441450
1 63 0.516393
1 64 0.500573
1 65 0.330030
1 66 0.625876
1 67 0.468251
1 68 0.121800
1 69 0.310286
1 70 0.585506
2 3 0.410933
2 4 0.616771
2 5 0.379090
2 6 0.007929
2 7 0.140207
2 8 0.325478
2 9 0.553153
2 10 0.463889
2 11 0.516240
2 12 0.168118
2 13 0.370896
2 14 0.245307
2 15 0.441050
2 16 0.664633
2 17 0.376393
2 18 0.409809
2 19 0.314031
2 20 0.381306
2 21 0.336749
2 22 0.151194
2 23 0.267476
2 24 0.516449
2 25 0.312827
2 26 0.535606
2 27 0.494621
2 28 0.375655
2 29 0.622893
2 30 0.369890
2 31 0.572717
2 32 0.493180
2 33 0.289702
2 34 0.028467
2 35 0.308531
2 36 0.364921
2 37 0.348632
2 38 0.379641
2 39 0.288401
2 40 0.341607
2 41 0.104381
2 42 0.147365
2 43 0.363909
2 44 0.549578
2 45 0.326277
2 46 0.370760
2 47 0.134098
2 48 0.349226
2 49 0.290580
2 50 0.303469
2 51 0.482838
2 52 0.349774
2 53 0.359434
2 54 0.030562
2 55 0.117729
2 56 0.089924
2 57 0.170956
2 58 0.306773
2 59 0.404649
2 60 0.318591
2 61 0.507945
2 62 0.370751
2 63 0.312615
2 64 0.474794
2 65 0.309262
2 66 0.279816
2 67 0.289151
2 68 0.019587
2 69 0.068128
2 70 0.282258
3 4 0.598691
3 5 0.819429
3 6 0.146090
3 7 0.203266
3 8 0.265236
3 9 0.401205
3 10 0.369367
3 11 0.349216
3 12 0.143508
3 13 0.708639
3 14 0.452632
3 15 0.219312
3 16 0.501836
3 17 0.377092
3 18 0.581259
3 19 0.783863
3 20 0.486899
3 21 0.725098
3 22 0.120583
3 23 0.599323
3 24 0.775747
3 25 0.658085
3 26 0.505705
3 27 0.431374
3 28 0.838437
3 29 0.777532
3 30 0.241312
3 31 0.455528
3 32 0.805973
3 33 0.319839
3 34 0.094256
3 35 0.597546
3 36 0.739817
3 37 0.261099
3 38 0.845105
3 39 0.085621
3 40 0.450673
3 41 0.291517
3 42 0.350946
3 43 0.579200
3 44 0.368904
3 45 0.294763
3 46 0.321381
3 47 0.132713
3 48 0.569530
3 49 0.607037
3 50 0.024601
3 51 0.379458
3 52 0.430972
3 53 0.456673
3 54 0.205047
3 55 0.058698
3 56 0.089709
3 57 0.104919
3 58 0.539298
3 59 0.617656
3 60 0.521509
3 61 0.323759
3 62 0.216102
3 63 0.415035
3 64 0.298145
3 65 0.135989
3 66 0.460771
3 67 0.423853
3 68 0.001679
3 69 0.245942
3 70 0.468177
4 5 0.566522
4 6 0.046785
4 7 0.191846
4 8 0.336631
4 9 0.705642
4 10 0.498076
4 11 0.482228
4 12 0.047765
4 13 0.630827
4 14 0.298312
4 15 0.486265
4 16 0.707853
4 17 0.339072
4 18 0.533227
4 19 0.722221
4 20 0.755770
4 21 0.670128
4 22 0.000603
4 23 0.462504
4 24 0.703129
4 25 0.516447
4 26 0.515283
4 27 0.399319
4 28 0.647342
4 29 0.787800
4 30 0.421236
4 31 0.458418
4 32 0.758635
4 33 0.365001
4 34 0.074454
4 35 0.412816
4 36 0.460951
4 37 0.251585
4 38 0.452528
4 39 0.449297
4 40 0.299586
4 41 0.125539
4 42 0.220023
4 43 0.534017
4 44 0.630595
4 45 0.490348
4 46 0.339101
4 47 0.034196
4 48 0.427000
4 49 0.427463
4 50 0.259779
4 51 0.570436
4 52 0.356995
4 53 0.498815
4 54 0.325036
4 55 0.361253
4 56 0.278878
4 57 0.027316
4 58 0.388066
4 59 0.553933
4 60 0.439352
4 61 0.430409
4 62 0.125430
4 63 0.418528
4 64 0.504934
4 65 0.351412
4 66 0.338693
4 67 0.424684
4 68 0.126920
4 69 0.213789
4 70 0.303200
5 6 0.066828
5 7 0.176772
5 8 0.263488
5 9 0.517011
5 10 0.328730
5 11 0.518922
5 12 0.153102
5 13 0.686247
5 14 0.441285
5 15 0.322701
5 16 0.491681
5 17 0.371958
5 18 0.537829
5 19 0.648729
5 20 0.448015
5 21 0.581093
5 22 0.023137
5 23 0.423287
5 24 0.776261
5 25 0.493452
5 26 0.630160
5 27 0.529428
5 28 0.738414
5 29 0.708237
5 30 0.184207
5 31 0.313071
5 32 0.679947
5 33 0.321907
5 34 0.053033
5 35 0.493438
5 36 0.616075
5 37 0.255387
5 38 0.702195
5 39 0.141859
5 40 0.583977
5 41 0.211215
5 42 0.223886
5 43 0.477257
5 44 0.463127
5 45 0.283354
5 46 0.517160
5 47 0.065153
5 48 0.596311
5 49 0.503111
5 50 0.189415
5 51 0.383294
5 52 0.433359
5 53 0.477833
5 54 0.108175
5 55 0.141393
5 56 0.050715
5 57 0.020118
5 58 0.336309
