1 2 0.423262
1 3 0.440297
1 4 0.467279
1 5 0.451782
1 6 0.336102
1 7 0.499961
1 8 0.601092
1 9 0.596005
1 10 0.486977
1 11 0.602627
1 12 0.503070
1 13 0.590327
1 14 0.561244
1 15 0.377664
1 16 0.586346
1 17 0.504928
1 18 0.315459
1 19 0.404612
1 20 0.440238
1 21 0.340138
1 22 0.502072
1 23 0.338818
1 24 0.575788
1 25 0.348472
1 26 0.654156
1 27 0.398555
1 28 0.446348
1 29 0.574070
1 30 0.469597
1 31 0.480144
1 32 0.458651
1 33 0.132700
1 34 0.490340
1 35 0.392940
1 36 0.806801
1 37 0.417768
1 38 0.392773
1 39 0.436290
1 40 0.474044
1 41 0.373369
1 42 0.513648
1 43 0.610587
1 44 0.469232
1 45 0.491074
1 46 0.522139
1 47 0.368598
1 48 0.610061
1 49 0.580073
1 50 0.356677
1 51 0.451432
1 52 0.579192
1 53 0.159054
1 54 0.410505
1 55 0.374465
1 56 0.398155
1 57 0.398278
1 58 0.222239
1 59 0.364976
1 60 0.284037
1 61 0.578775
1 62 0.277796
1 63 0.350547
1 64 0.452828
1 65 0.464448
1 66 0.476433
1 67 0.304880
1 68 0.064555
1 69 0.343579
1 70 0.353809
2 3 0.521039
2 4 0.238113
2 5 0.104342
2 6 0.624336
2 7 0.198581
2 8 0.422662
2 9 0.220517
2 10 0.609702
2 11 0.102610
2 12 0.545373
2 13 0.365035
2 14 0.532902
2 15 0.088401
2 16 0.732515
2 17 0.177008
2 18 0.514450
2 19 0.775826
2 20 0.222017
2 21 0.582920
2 22 0.566709
2 23 0.595815
2 24 0.377992
2 25 0.573065
2 26 0.425402
2 27 0.088157
2 28 0.253542
2 29 0.233254
2 30 0.719510
2 31 0.825531
2 32 0.755773
2 33 0.205314
2 34 0.451425
2 35 0.441420
2 36 0.562790
2 37 0.627412
2 38 0.400115
2 39 0.197955
2 40 0.056907
2 41 0.681374
2 42 0.218879
2 43 0.588162
2 44 0.115132
2 45 0.258924
2 46 0.094245
2 47 0.683862
2 48 0.457082
2 49 0.689590
2 50 0.155513
2 51 0.354423
2 52 0.248118
2 53 0.295859
2 54 0.527677
2 55 0.008587
2 56 0.323828
2 57 0.563424
2 58 0.427998
2 59 0.471941
2 60 0.543466
2 61 0.396143
2 62 0.033725
2 63 0.257781
2 64 0.025991
2 65 0.700249
2 66 0.783374
2 67 0.730738
2 68 0.207657
2 69 0.337628
2 70 0.632738
3 4 0.310101
3 5 0.506886
3 6 0.268878
3 7 0.293040
3 8 0.264872
3 9 0.163275
3 10 0.209221
3 11 0.174530
3 12 0.300124
3 13 0.373153
3 14 0.286366
3 15 0.040326
3 16 0.359027
3 17 0.047132
3 18 0.276258
3 19 0.566780
3 20 0.303727
3 21 0.605930
3 22 0.325139
3 23 0.257792
3 24 0.608953
3 25 0.290632
3 26 0.387903
3 27 0.349695
3 28 0.316555
3 29 0.509443
3 30 0.461499
3 31 0.372336
3 32 0.632266
3 33 0.016806
3 34 0.248084
3 35 0.320753
3 36 0.567811
3 37 0.212836
3 38 0.695440
3 39 0.224391
3 40 0.264785
3 41 0.291187
3 42 0.102177
3 43 0.289992
3 44 0.154147
3 45 0.043817
3 46 0.294133
3 47 0.309607
3 48 0.545409
3 49 0.297717
3 50 0.181141
3 51 0.212739
3 52 0.064112
3 53 0.022712
3 54 0.380098
3 55 0.122500
3 56 0.367785
3 57 0.211165
3 58 0.130685
3 59 0.349600
3 60 0.240419
3 61 0.403746
3 62 0.251745
3 63 0.327906
3 64 0.342992
3 65 0.448956
3 66 0.424982
3 67 0.479054
3 68 0.045768
3 69 0.016473
3 70 0.363969
4 5 0.409990
4 6 0.217405
4 7 0.311551
4 8 0.512833
4 9 0.779326
4 10 0.331264
4 11 0.314186
4 12 0.332842
4 13 0.450201
4 14 0.470801
4 15 0.082438
4 16 0.400157
4 17 0.025675
4 18 0.146010
4 19 0.542148
4 20 0.637478
4 21 0.479130
4 22 0.500016
4 23 0.138461
4 24 0.490810
4 25 0.259980
4 26 0.475564
4 27 0.036603
4 28 0.903820
4 29 0.533066
4 30 0.505722
4 31 0.114665
4 32 0.562814
4 33 0.247429
4 34 0.007207
4 35 0.152725
4 36 0.379495
4 37 0.194182
4 38 0.342016
4 39 0.690354
4 40 0.325529
4 41 0.057415
4 42 0.168340
4 43 0.476399
4 44 0.242773
4 45 0.595046
4 46 0.185804
4 47 0.248553
