1 2 0.705222
1 3 0.075917
1 4 0.483785
1 5 0.137139
1 6 0.184871
1 7 0.684590
1 8 0.521960
1 9 0.488594
1 10 0.529062
1 11 0.502711
1 12 0.234542
1 13 0.643104
1 14 0.571936
1 15 0.474478
1 16 0.591668
1 17 0.837349
1 18 0.344933
1 19 0.545447
1 20 0.549987
1 21 0.632819
1 22 0.332862
1 23 0.258623
1 24 0.327405
1 25 0.382991
1 26 0.504816
1 27 0.549389
1 28 0.443691
1 29 0.356045
1 30 0.485493
1 31 0.572606
1 32 0.480902
1 33 0.243490
1 34 0.371838
1 35 0.467163
1 36 0.804294
1 37 0.571413
1 38 0.259558
1 39 0.376647
1 40 0.167916
1 41 0.351524
1 42 0.586968
1 43 0.471335
1 44 0.491951
1 45 0.427320
1 46 0.476265
1 47 0.318682
1 48 0.603670
1 49 0.613879
1 50 0.520282
1 51 0.521126
1 52 0.815762
1 53 0.281885
1 54 0.511957
1 55 0.365432
1 56 0.388676
1 57 0.381714
1 58 0.349086
1 59 0.260486
1 60 0.419596
1 61 0.556558
1 62 0.347042
1 63 0.277009
1 64 0.279976
1 65 0.387429
1 66 0.554650
1 67 0.451315
1 68 0.273808
1 69 0.069471
1 70 0.460951
2 3 0.003930
2 4 0.365287
2 5 0.047350
2 6 0.155385
2 7 0.562843
2 8 0.508360
2 9 0.415441
2 10 0.551168
2 11 0.331911
2 12 0.181731
2 13 0.551846
2 14 0.479339
2 15 0.433254
2 16 0.680357
2 17 0.655972
2 18 0.293028
2 19 0.498221
2 20 0.554997
2 21 0.602579
2 22 0.282968
2 23 0.214688
2 24 0.165768
2 25 0.328852
2 26 0.331239
2 27 0.364158
2 28 0.244022
2 29 0.275542
2 30 0.452240
2 31 0.521269
2 32 0.494459
2 33 0.199888
2 34 0.344561
2 35 0.399464
2 36 0.651790
2 37 0.657118
2 38 0.117676
2 39 0.441951
2 40 0.048921
2 41 0.206547
2 42 0.518893
2 43 0.477135
2 44 0.501677
2 45 0.415185
2 46 0.331669
2 47 0.208350
2 48 0.628277
2 49 0.506389
2 50 0.448762
2 51 0.526365
2 52 0.612673
2 53 0.276306
2 54 0.593387
2 55 0.491975
2 56 0.531476
2 57 0.301071
2 58 0.345600
2 59 0.109040
2 60 0.428165
2 61 0.380682
2 62 0.208602
2 63 0.237216
2 64 0.250054
2 65 0.375767
2 66 0.572652
2 67 0.439543
2 68 0.308269
2 69 0.160996
2 70 0.455354
3 4 0.214553
3 5 0.814820
3 6 0.034042
3 7 0.001738
3 8 0.058921
3 9 0.066758
3 10 0.027690
3 11 0.136153
3 12 0.005767
3 13 0.052137
3 14 0.165949
3 15 0.144190
3 16 0.095350
3 17 0.118488
3 18 0.006546
3 19 0.064974
3 20 0.124298
3 21 0.044608
3 22 0.031729
3 23 0.023855
3 24 0.316232
3 25 0.024387
3 26 0.243168
3 27 0.515000
3 28 0.319243
3 29 0.498973
3 30 0.340092
3 31 0.040900
3 32 0.200914
3 33 0.022842
3 34 0.044389
3 35 0.096710
3 36 0.216199
3 37 0.053325
3 38 0.817211
3 39 0.132543
3 40 0.752403
3 41 0.079171
3 42 0.007534
3 43 0.034459
3 44 0.263747
3 45 0.206211
3 46 0.157053
3 47 0.074222
3 48 0.334255
3 49 0.116377
3 50 0.028157
3 51 0.106455
3 52 0.022328
3 53 0.098810
3 54 0.006413
3 55 0.098304
3 56 0.117816
3 57 0.046604
3 58 0.033531
3 59 0.371485
3 60 0.068031
3 61 0.290688
3 62 0.585226
3 63 0.507931
3 64 0.459353
3 65 0.306483
3 66 0.020965
3 67 0.257209
3 68 0.010580
3 69 0.135956
3 70 0.083760
4 5 0.172591
4 6 0.220017
4 7 0.478858
4 8 0.311653
4 9 0.365113
4 10 0.362450
4 11 0.331014
4 12 0.216927
4 13 0.494276
4 14 0.303120
4 15 0.415337
4 16 0.480586
4 17 0.449777
4 18 0.561195
4 19 0.572674
4 20 0.470645
4 21 0.551612
4 22 0.281054
4 23 0.540312
4 24 0.295117
4 25 0.714752
4 26 0.462003
4 27 0.564301
4 28 0.735168
4 29 0.851364
4 30 0.356921
4 31 0.415446
4 32 0.383474
4 33 0.366774
4 34 0.356682
4 35 0.397866
4 36 0.373377
4 37 0.291546
4 38 0.269890
4 39 0.331236
4 40 0.157928
4 41 0.285252
4 42 0.380279
4 43 0.320416
4 44 0.425945
4 45 0.294954
4 46 0.315976
4 47 0.216252
4 48 0.475534
4 49 0.324161
4 50 0.462722
4 51 0.415782
4 52 0.454915
4 53 0.450908
4 54 0.084874
4 55 0.309813
4 56 0.272502
4 57 0.250161
4 58 0.421979
4 59 0.388050
4 60 0.405787
4 61 0.437948
4 62 0.473114
4 63 0.305238
4 64 0.622402
4 65 0.306869
4 66 0.369010
4 67 0.289928
4 68 0.302539
4 69 0.017330
4 70 0.406010
5 6 0.001171
5 7 0.031732
5 8 0.043082
5 9 0.258907
5 10 0.030274
5 11 0.338169
5 12 0.157911
5 13 0.103497
5 14 0.019062
5 15 0.186250
5 16 0.054303
5 17 0.024396
5 18 0.107096
5 19 0.128108
5 20 0.052735
5 21 0.008206
5 22 0.096837
5 23 0.008412
5 24 0.507191
5 25 0.051726
5 26 0.411487
5 27 0.440113
5 28 0.310120
5 29 0.359771
5 30 0.395238
5 31 0.081006
5 32 0.279066
5 33 0.092936
5 34 0.079364
5 35 0.007629
5 36 0.312367
5 37 0.003010
5 38 0.655416
5 39 0.251605
5 40 0.837744
5 41 0.120585
5 42 0.077166
5 43 0.177524
5 44 0.395870
5 45 0.362854
5 46 0.407899
5 47 0.213084
5 48 0.289950
5 49 0.030264
5 50 0.015941
5 51 0.230934
5 52 0.160955
5 53 0.166851
5 54 0.091112
5 55 0.176167
5 56 0.172722
5 57 0.107724
5 58 0.003203
5 59 0.384736
5 60 0.023289
5 61 0.444034
5 62 0.519014
5 63 0.534423
5 64 0.387951
5 65 0.350680
5 66 0.027284
5 67 0.254037
5 68 0.014933
5 69 0.159402
5 70 0.081262
6 7 0.303371
6 8 0.485211
6 9 0.527040
6 10 0.398170
6 11 0.370751
6 12 0.619344
6 13 0.156854
6 14 0.700450
6 15 0.258229
6 16 0.306538
6 17 0.270549
6 18 0.464466
6 19 0.270595
6 20 0.247463
6 21 0.277859
6 22 0.849309
6 23 0.489276
6 24 0.297825
6 25 0.424382
6 26 0.431950
6 27 0.077925
6 28 0.233850
6 29 0.148021
6 30 0.530100
6 31 0.379510
6 32 0.342104
6 33 0.249103
6 34 0.109931
6 35 0.413600
6 36 0.280626
6 37 0.398218
6 38 0.146018
6 39 0.102842
6 40 0.017638
6 41 0.921202
6 42 0.245509
6 43 0.587605
6 44 0.228716
6 45 0.227800
6 46 0.259140
6 47 0.675510
6 48 0.164741
6 49 0.738988
6 50 0.223326
6 51 0.282868
6 52 0.348162
6 53 0.353350
6 54 0.148423
6 55 0.123318
6 56 0.102403
6 57 0.776929
6 58 0.653342
6 59 0.294546
6 60 0.595144
6 61 0.302351
6 62 0.003613
6 63 0.141000
6 64 0.083463
6 65 0.477836
6 66 0.617657
6 67 0.258253
6 68 0.279239
6 69 0.039914
6 70 0.575156
7 8 0.587532
7 9 0.393397
7 10 0.632263
7 11 0.304595
7 12 0.241002
