1 2 0.052451
1 3 0.417894
1 4 0.376217
1 5 0.378726
1 6 0.140447
1 7 0.511878
1 8 0.758408
1 9 0.395685
1 10 0.686834
1 11 0.499819
1 12 0.503963
1 13 0.673777
1 14 0.720341
1 15 0.527837
1 16 0.421442
1 17 0.593192
1 18 0.113714
1 19 0.353071
1 20 0.585235
1 21 0.582223
1 22 0.435827
1 23 0.072025
1 24 0.407108
1 25 0.009314
1 26 0.499703
1 27 0.590568
1 28 0.406156
1 29 0.474300
1 30 0.613826
1 31 0.382688
1 32 0.156420
1 33 0.268597
1 34 0.291060
1 35 0.377685
1 36 0.892858
1 37 0.061831
1 38 0.534629
1 39 0.218528
1 40 0.469099
1 41 0.190922
1 42 0.455659
1 43 0.764247
1 44 0.211274
1 45 0.606113
1 46 0.423721
1 47 0.274521
1 48 0.591146
1 49 0.495988
1 50 0.515718
1 51 0.305775
1 52 0.770113
1 53 0.199287
1 54 0.301402
1 55 0.449522
1 56 0.261178
1 57 0.277757
1 58 0.040757
1 59 0.363040
1 60 0.005204
1 61 0.448708
1 62 0.483331
1 63 0.483005
1 64 0.299082
1 65 0.513054
1 66 0.335734
1 67 0.055887
1 68 0.101230
1 69 0.281618
1 70 0.253749
2 3 0.295265
2 4 0.335273
2 5 0.019967
2 6 0.244406
2 7 0.021245
2 8 0.082731
2 9 0.448419
2 10 0.113877
2 11 0.236745
2 12 0.031139
2 13 0.134882
2 14 0.045896
2 15 0.059830
2 16 0.474731
2 17 0.058591
2 18 0.102099
2 19 0.324624
2 20 0.141019
2 21 0.319834
2 22 0.149955
2 23 0.198847
2 24 0.078507
2 25 0.217633
2 26 0.337304
2 27 0.185968
2 28 0.308129
2 29 0.219449
2 30 0.085196
2 31 0.599304
2 32 0.452798
2 33 0.087249
2 34 0.060082
2 35 0.118648
2 36 0.009687
2 37 0.359645
2 38 0.219281
2 39 0.058021
2 40 0.138685
2 41 0.265854
2 42 0.031307
2 43 0.065092
2 44 0.277736
2 45 0.037123
2 46 0.131730
2 47 0.098071
2 48 0.250936
2 49 0.090984
2 50 0.005527
2 51 0.185732
2 52 0.032581
2 53 0.099594
2 54 0.377535
2 55 0.057749
2 56 0.184443
2 57 0.334747
2 58 0.115346
2 59 0.137839
2 60 0.146789
2 61 0.223447
2 62 0.172919
2 63 0.172134
2 64 0.141108
2 65 0.033426
2 66 0.352131
2 67 0.414778
2 68 0.183149
2 69 0.000847
2 70 0.374751
3 4 0.259759
3 5 0.614751
3 6 0.221388
3 7 0.369175
3 8 0.333460
3 9 0.105887
3 10 0.413908
3 11 0.189911
3 12 0.273685
3 13 0.539523
3 14 0.315484
3 15 0.025083
3 16 0.280570
3 17 0.193517
3 18 0.208385
3 19 0.577695
3 20 0.431031
3 21 0.686002
3 22 0.141501
3 23 0.105248
3 24 0.649368
3 25 0.169086
3 26 0.402801
3 27 0.588142
3 28 0.560789
3 29 0.491063
3 30 0.367145
3 31 0.595516
3 32 0.489420
3 33 0.017558
3 34 0.159362
3 35 0.642900
3 36 0.633803
3 37 0.262019
3 38 0.782213
3 39 0.018800
3 40 0.356102
3 41 0.178033
3 42 0.274291
3 43 0.312420
3 44 0.003621
3 45 0.267188
3 46 0.022499
3 47 0.205348
3 48 0.582902
3 49 0.179312
3 50 0.067526
3 51 0.117819
3 52 0.272654
3 53 0.151528
3 54 0.422362
3 55 0.151636
3 56 0.321161
3 57 0.123945
3 58 0.065747
3 59 0.517161
3 60 0.068459
3 61 0.238303
3 62 0.322955
3 63 0.378865
3 64 0.217368
3 65 0.165444
3 66 0.557943
3 67 0.256245
3 68 0.061231
3 69 0.246406
3 70 0.466593
4 5 0.316746
4 6 0.050379
4 7 0.230855
4 8 0.290545
4 9 0.643213
4 10 0.274140
4 11 0.385224
4 12 0.075013
4 13 0.413447
4 14 0.283518
4 15 0.310489
4 16 0.458554
4 17 0.380150
4 18 0.146379
4 19 0.514302
4 20 0.632579
4 21 0.620738
4 22 0.179558
4 23 0.048843
4 24 0.316672
4 25 0.136018
4 26 0.416311
4 27 0.432676
4 28 0.663202
4 29 0.655199
4 30 0.412189
4 31 0.376364
4 32 0.562082
4 33 0.210261
4 34 0.097721
4 35 0.072226
4 36 0.324664
4 37 0.142150
4 38 0.333776
4 39 0.437812
4 40 0.349972
4 41 0.076447
4 42 0.069090
4 43 0.322421
4 44 0.371276
4 45 0.311833
4 46 0.211648
4 47 0.016213
4 48 0.469151
4 49 0.131610
4 50 0.190313
4 51 0.184887
4 52 0.279616
4 53 0.199026
4 54 0.367011
4 55 0.334896
4 56 0.256255
4 57 0.125561
4 58 0.071938
4 59 0.279732
4 60 0.059032
4 61 0.320260
4 62 0.379711
4 63 0.531917
4 64 0.399744
4 65 0.313307
4 66 0.201860
4 67 0.267915
4 68 0.136531
4 69 0.009200
4 70 0.051353
5 6 0.259870
5 7 0.274892
5 8 0.253272
5 9 0.152834
5 10 0.353639
5 11 0.088659
5 12 0.025423
5 13 0.388805
5 14 0.125993
5 15 0.012504
5 16 0.206771
5 17 0.052651
5 18 0.136795
5 19 0.379037
5 20 0.394290
5 21 0.497165
5 22 0.149361
5 23 0.249001
5 24 0.606764
5 25 0.179891
5 26 0.146319
5 27 0.553034
5 28 0.553844
5 29 0.447739
5 30 0.118515
5 31 0.151368
5 32 0.408306
5 33 0.144545
5 34 0.218601
5 35 0.406517
5 36 0.431483
5 37 0.081638
5 38 0.553256
5 39 0.011431
5 40 0.646036
5 41 0.210385
5 42 0.209192
5 43 0.285454
5 44 0.033381
5 45 0.254297
5 46 0.014089
5 47 0.132673
5 48 0.343572
5 49 0.098094
5 50 0.106084
5 51 0.024455
5 52 0.096684
5 53 0.217913
5 54 0.020992
5 55 0.174244
5 56 0.110605
5 57 0.262306
5 58 0.285526
5 59 0.255891
5 60 0.285244
5 61 0.034390
5 62 0.261787
5 63 0.292873
5 64 0.146089
5 65 0.091217
5 66 0.131947
5 67 0.131626
5 68 0.162972
5 69 0.355192
5 70 0.083680
6 7 0.221169
6 8 0.230265
6 9 0.216847
6 10 0.071653
6 11 0.400903
6 12 0.519302
6 13 0.008471
6 14 0.455306
6 15 0.217144
6 16 0.194588
6 17 0.257525
6 18 0.554691
6 19 0.053736
6 20 0.121174
6 21 0.012040
6 22 0.707417
6 23 0.518202
6 24 0.055768
6 25 0.444619
6 26 0.387123
6 27 0.121342
6 28 0.086793
6 29 0.102205
6 30 0.293788
6 31 0.366267
6 32 0.088304
6 33 0.067288
6 34 0.061022
6 35 0.205099
6 36 0.190192
6 37 0.598589
6 38 0.146032
6 39 0.158956
6 40 0.209311
6 41 0.849774
6 42 0.299484
6 43 0.139009
6 44 0.206079
6 45 0.009108
6 46 0.352756
6 47 0.583875
6 48 0.138928
6 49 0.739028
6 50 0.250335
6 51 0.288018
6 52 0.253431
6 53 0.539798
6 54 0.294597
6 55 0.085515
6 56 0.270839
6 57 0.807219
6 58 0.481850
6 59 0.400232
6 60 0.522529
6 61 0.154475
6 62 0.149146
6 63 0.062629
6 64 0.277645
6 65 0.295936
6 66 0.481257
6 67 0.394814
6 68 0.063874
6 69 0.149018
6 70 0.406842
7 8 0.482636
7 9 0.282677
7 10 0.396405
7 11 0.345665
7 12 0.376997
7 13 0.327563
7 14 0.440474
7 15 0.290622
7 16 0.344777
7 17 0.480593
7 18 0.413500
7 19 0.165695
7 20 0.408569
7 21 0.277910
7 22 0.163945
7 23 0.357071
7 24 0.142788
7 25 0.327583
7 26 0.239937
7 27 0.246969
7 28 0.111289
7 29 0.249788
7 30 0.349879
7 31 0.353496
7 32 0.012523
7 33 0.044474
7 34 0.363446
7 35 0.394639
7 36 0.535560
7 37 0.330764
7 38 0.288316
7 39 0.231961
7 40 0.205336
7 41 0.200944
7 42 0.679525
7 43 0.428766
7 44 0.231967
7 45 0.420884
7 46 0.237512
7 47 0.243199
7 48 0.274571
7 49 0.342260
7 50 0.373769
7 51 0.338392
7 52 0.592987
7 53 0.399593
7 54 0.255824
7 55 0.409754
7 56 0.233396
7 57 0.111370
7 58 0.399625
7 59 0.384917
7 60 0.387412
7 61 0.162069
7 62 0.223156
7 63 0.259210
7 64 0.234657
7 65 0.427461
7 66 0.445565
7 67 0.230531
7 68 0.164027
7 69 0.267474
7 70 0.292307
8 9 0.480898
8 10 0.746087
8 11 0.620253
8 12 0.774064
8 13 0.530722
8 14 0.883276
8 15 0.564074
8 16 0.512767
8 17 0.631708
8 18 0.188154
8 19 0.024594
8 20 0.494653
8 21 0.358061
8 22 0.421626
8 23 0.095430
8 24 0.293966
8 25 0.079554
8 26 0.569712
8 27 0.446849
8 28 0.314093
8 29 0.463354
8 30 0.623161
8 31 0.381012
8 32 0.054023
8 33 0.245073
8 34 0.260912
8 35 0.229956
8 36 0.687425
8 37 0.244620
8 38 0.504246
8 39 0.398186
8 40 0.391968
8 41 0.372822
8 42 0.473337
8 43 0.905478
8 44 0.416608
8 45 0.735234
8 46 0.498353
8 47 0.512450
8 48 0.520813
8 49 0.655262
8 50 0.539446
8 51 0.498916
8 52 0.805427
8 53 0.327613
8 54 0.287075
8 55 0.562641
8 56 0.361641
8 57 0.255583
8 58 0.007604
8 59 0.281982
8 60 0.015371
8 61 0.569493
8 62 0.461841
8 63 0.618198
8 64 0.423765
8 65 0.678046
8 66 0.437355
8 67 0.154694
8 68 0.202299
8 69 0.153768
8 70 0.154258
9 10 0.461472
9 11 0.741856
9 12 0.333269
9 13 0.314694
9 14 0.527356
9 15 0.506842
9 16 0.668836
9 17 0.502070
9 18 0.094095
9 19 0.047058
9 20 0.455500
9 21 0.307039
9 22 0.387519
9 23 0.011928
9 24 0.147852
9 25 0.001482
9 26 0.655461
9 27 0.362088
9 28 0.458802
9 29 0.425883
9 30 0.453733
9 31 0.394748
9 32 0.321192
9 33 0.149101
9 34 0.053787
9 35 0.004183
9 36 0.284150
9 37 0.330740
9 38 0.268134
9 39 0.473173
9 40 0.160104
9 41 0.363442
9 42 0.211777
9 43 0.464725
9 44 0.706234
9 45 0.493920
9 46 0.616915
9 47 0.166287
9 48 0.381551
9 49 0.435953
9 50 0.428503
9 51 0.505584
9 52 0.491304
9 53 0.160436
9 54 0.284019
9 55 0.321072
9 56 0.211917
9 57 0.330966
9 58 0.037698
9 59 0.149531
9 60 0.035862
9 61 0.589039
9 62 0.466532
9 63 0.546074
9 64 0.411267
9 65 0.474820
9 66 0.315939
9 67 0.180905
9 68 0.003901
9 69 0.035364
9 70 0.140375
10 11 0.461275
10 12 0.621284
10 13 0.677094
10 14 0.618745
10 15 0.372573
10 16 0.699398
10 17 0.318337
10 18 0.039302
10 19 0.155973
10 20 0.449675
10 21 0.446636
10 22 0.243657
10 23 0.110403
10 24 0.403753
10 25 0.178559
10 26 0.535370
10 27 0.470691
10 28 0.363855
10 29 0.294061
10 30 0.631442
10 31 0.516518
10 32 0.221017
10 33 0.235777
10 34 0.309813
10 35 0.252469
10 36 0.610639
10 37 0.178101
10 38 0.440870
10 39 0.192997
10 40 0.339780
10 41 0.210678
10 42 0.433742
10 43 0.828825
10 44 0.245416
10 45 0.761473
10 46 0.306027
10 47 0.429609
10 48 0.504714
10 49 0.470969
10 50 0.307938
10 51 0.500355
10 52 0.628455
10 53 0.082754
10 54 0.287929
10 55 0.508483
10 56 0.267359
10 57 0.158200
10 58 0.083657
10 59 0.282806
10 60 0.104450
10 61 0.513412
10 62 0.280946
10 63 0.476939
10 64 0.171339
10 65 0.518589
10 66 0.527358
10 67 0.025817
10 68 0.261548
10 69 0.469640
10 70 0.323081
11 12 0.549101
11 13 0.326068
11 14 0.725305
11 15 0.712904
11 16 0.557222
11 17 0.593251
11 18 0.279959
11 19 0.080465
11 20 0.332893
11 21 0.227569
11 22 0.612035
11 23 0.002685
11 24 0.199397
11 25 0.018283
11 26 0.817767
11 27 0.422242
11 28 0.378854
11 29 0.480053
11 30 0.537329
11 31 0.356586
11 32 0.013617
11 33 0.196582
11 34 0.160084
11 35 0.049032
11 36 0.390623
11 37 0.406133
11 38 0.364910
11 39 0.419948
11 40 0.112569
11 41 0.546113
11 42 0.229349
11 43 0.574893
11 44 0.666209
11 45 0.517927
11 46 0.832674
11 47 0.344309
11 48 0.380546
11 49 0.656990
11 50 0.619225
11 51 0.562967
11 52 0.641672
11 53 0.361643
11 54 0.282898
11 55 0.304777
11 56 0.286427
11 57 0.512525
11 58 0.009260
11 59 0.246257
11 60 0.066858
11 61 0.720638
11 62 0.608698
11 63 0.555908
11 64 0.493094
11 65 0.585742
11 66 0.418014
11 67 0.008969
11 68 0.007120
11 69 0.024038
11 70 0.129964
12 13 0.382208
12 14 0.719960
12 15 0.490475
12 16 0.480618
12 17 0.418118
12 18 0.429221
12 19 0.115233
12 20 0.280956
12 21 0.143354
12 22 0.442602
12 23 0.186187
12 24 0.210636
12 25 0.128252
12 26 0.479936
12 27 0.196411
12 28 0.086614
12 29 0.279049
12 30 0.540226
12 31 0.453086
12 32 0.204340
12 33 0.189927
12 34 0.218329
12 35 0.188857
12 36 0.472309
12 37 0.437405
12 38 0.286477
12 39 0.246262
12 40 0.116740
12 41 0.628265
12 42 0.482349
12 43 0.737979
12 44 0.281188
12 45 0.519962
12 46 0.428843
12 47 0.897665
12 48 0.314829
12 49 0.794364
12 50 0.458667
12 51 0.471177
12 52 0.597804
12 53 0.558524
12 54 0.219671
12 55 0.458648
12 56 0.301406
12 57 0.389719
12 58 0.291653
12 59 0.452679
12 60 0.268533
12 61 0.396174
12 62 0.251912
12 63 0.341575
12 64 0.309123
12 65 0.626569
12 66 0.542832
12 67 0.078266
12 68 0.133778
