1 2 0.514663
1 3 0.479338
1 4 0.278435
1 5 0.383448
1 6 0.123856
1 7 0.500599
1 8 0.395700
1 9 0.514075
1 10 0.436034
1 11 0.592821
1 12 0.165695
1 13 0.508759
1 14 0.265343
1 15 0.343706
1 16 0.674212
1 17 0.484601
1 18 0.269640
1 19 0.505257
1 20 0.458102
1 21 0.480370
1 22 0.191140
1 23 0.179239
1 24 0.418448
1 25 0.179418
1 26 0.508006
1 27 0.390513
1 28 0.243298
1 29 0.319541
1 30 0.298033
1 31 0.579481
1 32 0.594075
1 33 0.293126
1 34 0.187133
1 35 0.469012
1 36 0.783663
1 37 0.407464
1 38 0.404657
1 39 0.088381
1 40 0.367211
1 41 0.175258
1 42 0.378346
1 43 0.563631
1 44 0.416905
1 45 0.436509
1 46 0.517436
1 47 0.149576
1 48 0.383041
1 49 0.377036
1 50 0.333146
1 51 0.558923
1 52 0.584337
1 53 0.304225
1 54 0.217058
1 55 0.164266
1 56 0.194605
1 57 0.205451
1 58 0.089641
1 59 0.315608
1 60 0.173038
1 61 0.506734
1 62 0.394591
1 63 0.235934
1 64 0.129211
1 65 0.336719
1 66 0.501784
1 67 0.310946
1 68 0.050877
1 69 0.408543
1 70 0.471713
2 3 0.433856
2 4 0.317525
2 5 0.117979
2 6 0.189772
2 7 0.428033
2 8 0.522770
2 9 0.409120
2 10 0.655404
2 11 0.144516
2 12 0.407622
2 13 0.473091
2 14 0.372383
2 15 0.220346
2 16 0.678276
2 17 0.310582
2 18 0.413442
2 19 0.467480
2 20 0.368236
2 21 0.528542
2 22 0.270122
2 23 0.506568
2 24 0.094467
2 25 0.477711
2 26 0.200271
2 27 0.174287
2 28 0.220007
2 29 0.304787
2 30 0.321454
2 31 0.752888
2 32 0.485203
2 33 0.387184
2 34 0.300548
2 35 0.618069
2 36 0.618636
2 37 0.422280
2 38 0.363916
2 39 0.143042
2 40 0.067680
2 41 0.233229
2 42 0.307529
2 43 0.584963
2 44 0.242861
2 45 0.525818
2 46 0.077611
2 47 0.406015
2 48 0.375053
2 49 0.393738
2 50 0.210270
2 51 0.563425
2 52 0.428935
2 53 0.406743
2 54 0.501743
2 55 0.309637
2 56 0.268546
2 57 0.287055
2 58 0.399506
2 59 0.290776
2 60 0.477547
2 61 0.232633
2 62 0.200988
2 63 0.333692
2 64 0.128883
2 65 0.460853
2 66 0.628782
2 67 0.595012
2 68 0.031346
2 69 0.212289
2 70 0.648755
3 4 0.007273
3 5 0.639700
3 6 0.024987
3 7 0.189241
3 8 0.329534
3 9 0.205597
3 10 0.317762
3 11 0.313975
3 12 0.263437
3 13 0.647829
3 14 0.094153
3 15 0.351057
3 16 0.526091
3 17 0.137072
3 18 0.337164
3 19 0.287331
3 20 0.229190
3 21 0.326623
3 22 0.000200
3 23 0.174015
3 24 0.496166
3 25 0.286904
3 26 0.347956
3 27 0.511525
3 28 0.407062
3 29 0.448489
3 30 0.067838
3 31 0.593540
3 32 0.308715
3 33 0.030409
3 34 0.216207
3 35 0.428898
3 36 0.617347
3 37 0.571610
3 38 0.856143
3 39 0.218379
3 40 0.295771
3 41 0.093881
3 42 0.210922
3 43 0.346508
3 44 0.399827
3 45 0.280394
3 46 0.382258
3 47 0.213155
3 48 0.613883
3 49 0.166902
3 50 0.415701
3 51 0.463749
3 52 0.281178
3 53 0.339188
3 54 0.277486
3 55 0.293626
3 56 0.340207
3 57 0.007343
3 58 0.200631
3 59 0.582382
3 60 0.250899
3 61 0.283213
3 62 0.540060
3 63 0.435008
3 64 0.272450
3 65 0.059027
3 66 0.565350
3 67 0.243358
3 68 0.055657
3 69 0.228921
3 70 0.447747
