1 2 0.255794
1 3 0.688247
1 4 0.511239
1 5 0.829461
1 6 0.040728
1 7 0.671023
1 8 0.475146
1 9 0.101212
1 10 0.542628
1 11 0.498927
1 12 0.410666
1 13 0.140299
1 14 0.321481
1 15 0.246118
1 16 0.538955
1 17 0.568537
1 18 0.438523
1 19 0.481820
1 20 0.653055
1 21 0.538519
1 22 0.045208
1 23 0.387542
1 24 0.659976
1 25 0.417904
1 26 0.267637
1 27 0.607797
1 28 0.486521
1 29 0.686117
1 30 0.317089
1 31 0.369784
1 32 0.692954
1 33 0.261792
1 34 0.354400
1 35 0.157982
1 36 0.900784
1 37 0.013900
1 38 0.694608
1 39 0.328978
1 40 0.755416
1 41 0.027298
1 42 0.671937
1 43 0.534913
1 44 0.284470
1 45 0.530921
1 46 0.576954
1 47 0.129187
1 48 0.605625
1 49 0.165389
1 50 0.205193
1 51 0.432617
1 52 0.695861
1 53 0.405290
1 54 0.628137
1 55 0.342631
1 56 0.505983
1 57 0.028559
1 58 0.288634
1 59 0.485881
1 60 0.453925
1 61 0.480059
1 62 0.399604
1 63 0.660644
1 64 0.508173
1 65 0.381917
1 66 0.349788
1 67 0.624906
1 68 0.439251
1 69 0.354645
1 70 0.315868
2 3 0.448217
2 4 0.430646
2 5 0.334347
2 6 0.269682
2 7 0.178458
2 8 0.513514
2 9 0.607724
2 10 0.653797
2 11 0.543194
2 12 0.383840
2 13 0.020914
2 14 0.389618
2 15 0.374536
2 16 0.752421
2 17 0.288930
2 18 0.469928
2 19 0.146736
2 20 0.392699
2 21 0.230541
2 22 0.197263
2 23 0.438306
2 24 0.505971
2 25 0.336791
2 26 0.563217
2 27 0.235980
2 28 0.052114
2 29 0.511683
2 30 0.489196
2 31 0.719469
2 32 0.435037
2 33 0.387149
2 34 0.058799
2 35 0.212839
2 36 0.367498
2 37 0.662730
2 38 0.471479
2 39 0.608158
2 40 0.250873
2 41 0.362564
2 42 0.170057
2 43 0.502968
2 44 0.755918
2 45 0.447953
2 46 0.556513
2 47 0.422836
2 48 0.552349
2 49 0.400323
2 50 0.268224
2 51 0.738770
2 52 0.221583
2 53 0.422697
2 54 0.390392
2 55 0.606907
2 56 0.480487
2 57 0.205897
2 58 0.494248
2 59 0.493054
2 60 0.491571
2 61 0.555238
2 62 0.020667
2 63 0.383672
2 64 0.605166
2 65 0.555944
2 66 0.641264
2 67 0.584960
2 68 0.414791
2 69 0.194679
2 70 0.397771
3 4 0.499830
3 5 0.639396
3 6 0.259368
3 7 0.521639
3 8 0.516106
3 9 0.286298
3 10 0.630446
3 11 0.670079
3 12 0.500828
3 13 0.046270
3 14 0.494830
3 15 0.396999
3 16 0.648787
3 17 0.464231
3 18 0.651769
3 19 0.394236
3 20 0.573178
3 21 0.377528
3 22 0.294087
3 23 0.575835
3 24 0.899543
3 25 0.533636
3 26 0.481867
3 27 0.531366
3 28 0.175662
3 29 0.815953
3 30 0.528187
3 31 0.538991
3 32 0.590344
3 33 0.293490
3 34 0.080586
3 35 0.229204
3 36 0.767442
3 37 0.315641
3 38 0.914260
3 39 0.415058
3 40 0.549904
3 41 0.270530
3 42 0.491344
3 43 0.592283
3 44 0.458693
3 45 0.568890
3 46 0.759658
3 47 0.343972
3 48 0.635761
3 49 0.403123
3 50 0.389039
3 51 0.630831
3 52 0.571648
3 53 0.632399
3 54 0.749371
3 55 0.468974
3 56 0.571965
3 57 0.264622
3 58 0.554323
3 59 0.772109
3 60 0.690059
3 61 0.635634
3 62 0.261355
3 63 0.589494
3 64 0.732799
3 65 0.592386
3 66 0.618917
3 67 0.794369
3 68 0.401834
3 69 0.373923
3 70 0.531170
4 5 0.505008
4 6 0.150236
4 7 0.292339
4 8 0.319673
4 9 0.469680
4 10 0.457424
4 11 0.470497
4 12 0.272804
4 13 0.004383
4 14 0.267352
4 15 0.358412
4 16 0.593253
4 17 0.292841
4 18 0.542028
4 19 0.679425
4 20 0.615971
4 21 0.542599
4 22 0.186629
4 23 0.546504
4 24 0.490072
4 25 0.590325
4 26 0.461527
4 27 0.350350
4 28 0.509388
4 29 0.668448
4 30 0.501393
4 31 0.588548
4 32 0.775638
4 33 0.367095
4 34 0.144245
4 35 0.296083
4 36 0.490649
4 37 0.205033
4 38 0.533055
4 39 0.522081
4 40 0.293148
4 41 0.226771
4 42 0.243266
4 43 0.276634
4 44 0.435457
4 45 0.368709
4 46 0.434408
4 47 0.149779
4 48 0.477143
4 49 0.265448
4 50 0.015329
4 51 0.571902
4 52 0.259306
4 53 0.461451
4 54 0.591526
4 55 0.512192
4 56 0.536710
4 57 0.307282
4 58 0.410051
4 59 0.455197
4 60 0.493131
4 61 0.482062
4 62 0.137941
4 63 0.548561
4 64 0.574939
4 65 0.450869
4 66 0.389383
4 67 0.704111
4 68 0.324126
4 69 0.207089
4 70 0.305119
5 6 0.034820
5 7 0.561987
5 8 0.506938
5 9 0.241232
5 10 0.612496
5 11 0.497523
5 12 0.405253
5 13 0.194386
5 14 0.366562
5 15 0.189622
5 16 0.593884
5 17 0.514261
5 18 0.393353
5 19 0.327661
5 20 0.581228
5 21 0.313436
5 22 0.057342
5 23 0.365699
5 24 0.623707
5 25 0.300021
5 26 0.353983
5 27 0.488618
5 28 0.313025
5 29 0.584652
5 30 0.452931
5 31 0.423318
5 32 0.657865
5 33 0.304392
5 34 0.390086
5 35 0.056509
5 36 0.751876
5 37 0.096545
5 38 0.603764
5 39 0.383195
5 40 0.752381
5 41 0.068072
5 42 0.551556
5 43 0.552630
5 44 0.372272
5 45 0.567084
5 46 0.573649
5 47 0.151238
5 48 0.576634
5 49 0.215526
5 50 0.164286
5 51 0.513734
5 52 0.661088
5 53 0.347820
5 54 0.474072
5 55 0.305034
5 56 0.433121
5 57 0.038939
5 58 0.257479
5 59 0.457480
5 60 0.375160
5 61 0.523627
5 62 0.357529
5 63 0.637700
5 64 0.496582
5 65 0.477311
5 66 0.401017
5 67 0.603024
5 68 0.391959
5 69 0.339877
5 70 0.270643
6 7 0.243981
6 8 0.512920
6 9 0.571864
6 10 0.429294
6 11 0.668430
6 12 0.636126
6 13 0.321290
6 14 0.825141
6 15 0.536748
6 16 0.482496
6 17 0.463292
6 18 0.599482
6 19 0.019968
6 20 0.176509
6 21 0.005762
6 22 0.917951
6 23 0.645529
6 24 0.343172
6 25 0.589534
6 26 0.730041
6 27 0.099696
6 28 0.322085
6 29 0.309474
6 30 0.642374
6 31 0.531038
6 32 0.073664
6 33 0.365672
6 34 0.124801
6 35 0.341097
6 36 0.157521
6 37 0.409027
6 38 0.333134
6 39 0.250848
6 40 0.013852
6 41 0.910356
6 42 0.223653
6 43 0.426558
6 44 0.380872
6 45 0.278257
6 46 0.508648
6 47 0.741779
6 48 0.335012
6 49 0.855734
6 50 0.428075
6 51 0.343781
6 52 0.220412
6 53 0.621105
6 54 0.195083
6 55 0.382644
6 56 0.318018
6 57 0.846232
6 58 0.721054
6 59 0.537539
6 60 0.628128
6 61 0.526177
6 62 0.043849
6 63 0.055935
6 64 0.472495
6 65 0.525774
6 66 0.605016
6 67 0.266317
6 68 0.375107
6 69 0.155470
6 70 0.562304
7 8 0.466288
7 9 0.170138
7 10 0.413582
7 11 0.543254
7 12 0.448366
7 13 0.119809
7 14 0.500460
7 15 0.292408
7 16 0.528494
7 17 0.736212
7 18 0.453853
7 19 0.192376
7 20 0.465959
7 21 0.203632
7 22 0.347939
7 23 0.475906
7 24 0.537554
7 25 0.512539
7 26 0.380062
7 27 0.431956
7 28 0.129233
7 29 0.523405
7 30 0.270157
7 31 0.443418
7 32 0.336480
7 33 0.276624
7 34 0.409158
7 35 0.300450
7 36 0.742363
7 37 0.159551
7 38 0.612962
7 39 0.382297
7 40 0.554157
7 41 0.197170
7 42 0.776964
7 43 0.518849
7 44 0.319228
7 45 0.520538
7 46 0.522731
7 47 0.336847
7 48 0.520020
7 49 0.404676
7 50 0.190059
7 51 0.417984
7 52 0.797853
7 53 0.478774
7 54 0.539030
7 55 0.287500
7 56 0.416079
7 57 0.289580
7 58 0.462907
7 59 0.536454
7 60 0.543262
7 61 0.407669
7 62 0.234466
7 63 0.426464
7 64 0.498150
7 65 0.345309
7 66 0.432571
7 67 0.451039
7 68 0.307201
7 69 0.413588
7 70 0.453763
8 9 0.678315
8 10 0.859868
8 11 0.725396
8 12 0.825419
8 13 0.119102
8 14 0.783386
