1 2 0.341680
1 3 0.436561
1 4 0.249201
1 5 0.405498
1 6 0.560518
1 7 0.405853
1 8 0.295927
1 9 0.221735
1 10 0.343078
1 11 0.425200
1 12 0.416862
1 13 0.364078
1 14 0.540497
1 15 0.332826
1 16 0.280255
1 17 0.513268
1 18 0.565812
1 19 0.396197
1 20 0.403341
1 21 0.341270
1 22 0.611112
1 23 0.610500
1 24 0.513275
1 25 0.582006
1 26 0.352853
1 27 0.296367
1 28 0.224487
1 29 0.383077
1 30 0.354591
1 31 0.452256
1 32 0.167974
1 33 0.112650
1 34 0.142439
1 35 0.535446
1 36 0.746615
1 37 0.034972
1 38 0.286706
1 39 0.080939
1 40 0.230516
1 41 0.558458
1 42 0.272224
1 43 0.512501
1 44 0.020532
1 45 0.315571
1 46 0.343706
1 47 0.665858
1 48 0.367154
1 49 0.641976
1 50 0.277494
1 51 0.287269
1 52 0.584786
1 53 0.545698
1 54 0.015332
1 55 0.051819
1 56 0.058634
1 57 0.653225
1 58 0.677747
1 59 0.469128
1 60 0.416983
1 61 0.354681
1 62 0.284282
1 63 0.063866
1 64 0.214217
1 65 0.195597
1 66 0.480243
1 67 0.069159
1 68 0.294016
1 69 0.419550
1 70 0.638755
2 3 0.231990
2 4 0.546282
2 5 0.287533
2 6 0.321531
2 7 0.300032
2 8 0.505134
2 9 0.688179
2 10 0.316327
2 11 0.789956
2 12 0.544095
2 13 0.317108
2 14 0.428564
2 15 0.626630
2 16 0.765800
2 17 0.330818
2 18 0.212021
2 19 0.133528
2 20 0.345876
2 21 0.093297
2 22 0.324052
2 23 0.103126
2 24 0.489127
2 25 0.132622
2 26 0.743573
2 27 0.666525
2 28 0.270981
2 29 0.685127
2 30 0.343346
2 31 0.627869
2 32 0.046433
2 33 0.005299
2 34 0.235499
2 35 0.000416
2 36 0.025817
2 37 0.407242
2 38 0.305050
2 39 0.239343
2 40 0.330587
2 41 0.420518
2 42 0.094627
2 43 0.433569
2 44 0.540614
2 45 0.242789
2 46 0.675644
2 47 0.378567
2 48 0.132663
2 49 0.533953
2 50 0.506365
2 51 0.570158
2 52 0.328339
2 53 0.235470
2 54 0.039501
2 55 0.296282
2 56 0.086655
2 57 0.342712
2 58 0.200266
2 59 0.211045
2 60 0.065037
2 61 0.558678
2 62 0.617122
