1 2 0.409933
1 3 0.701711
1 4 0.625883
1 5 0.636189
1 6 0.470700
1 7 0.626662
1 8 0.421481
1 9 0.301779
1 10 0.605150
1 11 0.578332
1 12 0.437399
1 13 0.657388
1 14 0.634937
1 15 0.332070
1 16 0.655184
1 17 0.487634
1 18 0.753866
1 19 0.781524
1 20 0.532575
1 21 0.646679
1 22 0.588101
1 23 0.753601
1 24 0.714932
1 25 0.742057
1 26 0.492703
1 27 0.464782
1 28 0.578047
1 29 0.715666
1 30 0.294196
1 31 0.630140
1 32 0.611779
1 33 0.348736
1 34 0.374054
1 35 0.754053
1 36 0.886575
1 37 0.247838
1 38 0.640574
1 39 0.328277
1 40 0.443452
1 41 0.382215
1 42 0.564862
1 43 0.655554
1 44 0.457299
1 45 0.573355
1 46 0.541574
1 47 0.511686
1 48 0.609118
1 49 0.675761
1 50 0.334897
1 51 0.575238
1 52 0.547786
1 53 0.708014
1 54 0.338770
1 55 0.360705
1 56 0.427797
1 57 0.600434
1 58 0.819306
1 59 0.676801
1 60 0.716748
1 61 0.573442
1 62 0.423071
1 63 0.521806
1 64 0.501968
1 65 0.364543
1 66 0.757951
1 67 0.617795
1 68 0.087179
1 69 0.352312
1 70 0.757525
2 3 0.442483
2 4 0.523653
2 5 0.446472
2 6 0.130247
2 7 0.141068
2 8 0.174615
2 9 0.402027
2 10 0.118652
2 11 0.656478
2 12 0.242515
2 13 0.359459
2 14 0.217820
2 15 0.635856
2 16 0.699635
2 17 0.137187
2 18 0.210202
2 19 0.412035
2 20 0.464703
2 21 0.165093
2 22 0.246329
2 23 0.177413
2 24 0.404957
2 25 0.240766
2 26 0.593750
2 27 0.602895
2 28 0.411538
2 29 0.551205
2 30 0.063190
2 31 0.690852
2 32 0.357029
2 33 0.073442
2 34 0.233818
2 35 0.270327
2 36 0.380888
2 37 0.512921
2 38 0.510704
2 39 0.352312
2 40 0.236649
2 41 0.048921
2 42 0.119410
2 43 0.221686
2 44 0.549552
2 45 0.268749
2 46 0.602643
2 47 0.117249
2 48 0.491885
2 49 0.252546
2 50 0.449103
2 51 0.520410
2 52 0.165731
2 53 0.207789
2 54 0.313670
2 55 0.343577
2 56 0.338957
2 57 0.140265
2 58 0.332225
2 59 0.199767
2 60 0.264383
2 61 0.445937
2 62 0.547974
2 63 0.339429
2 64 0.485201
2 65 0.098080
2 66 0.458368
2 67 0.085449
2 68 0.023415
2 69 0.221784
2 70 0.182077
3 4 0.523998
3 5 0.795209
3 6 0.389284
3 7 0.274930
3 8 0.353234
3 9 0.244271
3 10 0.398259
3 11 0.657754
3 12 0.415735
3 13 0.532766
3 14 0.368733
3 15 0.470754
3 16 0.537520
3 17 0.290962
3 18 0.584034
3 19 0.641006
3 20 0.463275
3 21 0.531900
3 22 0.561825
3 23 0.571714
3 24 0.744979
3 25 0.573728
3 26 0.514627
3 27 0.742559
3 28 0.610239
3 29 0.825015
3 30 0.160197
3 31 0.499383
3 32 0.454867
3 33 0.252502
3 34 0.141271
3 35 0.602134
3 36 0.657305
3 37 0.199517
3 38 0.773872
3 39 0.164504
3 40 0.478014
3 41 0.291497
3 42 0.216344
3 43 0.485439
3 44 0.246423
3 45 0.267494
3 46 0.604526
3 47 0.392333
3 48 0.579843
3 49 0.447999
3 50 0.369194
3 51 0.397203
3 52 0.317606
3 53 0.584509
3 54 0.227985
3 55 0.175893
3 56 0.220849
3 57 0.473398
3 58 0.677755
3 59 0.582990
3 60 0.532670
3 61 0.453620
3 62 0.616291
3 63 0.337323
3 64 0.514988
3 65 0.163356
3 66 0.566844
3 67 0.304871
3 68 0.112905
3 69 0.215673
3 70 0.530461
4 5 0.465601
4 6 0.436047
4 7 0.364827
4 8 0.247238
4 9 0.733925
4 10 0.454682
4 11 0.631950
4 12 0.354052
4 13 0.752189
4 14 0.432741
4 15 0.370404
4 16 0.576262
4 17 0.258908
4 18 0.605159
4 19 0.596408
4 20 0.654833
4 21 0.614414
4 22 0.494234
4 23 0.570384
4 24 0.617308
4 25 0.612559
4 26 0.704172
4 27 0.485124
4 28 0.874500
4 29 0.742662
4 30 0.512814
4 31 0.399051
4 32 0.601707
4 33 0.510771
4 34 0.242588
4 35 0.495161
4 36 0.496999
4 37 0.208449
4 38 0.403941
4 39 0.452224
4 40 0.333216
4 41 0.358152
4 42 0.401422
4 43 0.548909
4 44 0.512810
4 45 0.517280
