1 2 0.443293
1 3 0.122886
1 4 0.452416
1 5 0.311851
1 6 0.294575
1 7 0.481442
1 8 0.296063
1 9 0.384349
1 10 0.323330
1 11 0.448294
1 12 0.384397
1 13 0.590523
1 14 0.387799
1 15 0.431316
1 16 0.655225
1 17 0.547737
1 18 0.311746
1 19 0.527941
1 20 0.542920
1 21 0.581082
1 22 0.332974
1 23 0.180973
1 24 0.151189
1 25 0.387277
1 26 0.402221
1 27 0.513528
1 28 0.507763
1 29 0.413919
1 30 0.421444
1 31 0.635759
1 32 0.487010
1 33 0.195988
1 34 0.326283
1 35 0.275738
1 36 0.799806
1 37 0.235629
1 38 0.100909
1 39 0.201393
1 40 0.203978
1 41 0.398051
1 42 0.406741
1 43 0.513743
1 44 0.412544
1 45 0.436557
1 46 0.292368
1 47 0.343548
1 48 0.528182
1 49 0.500339
1 50 0.457778
1 51 0.408256
1 52 0.688693
1 53 0.215966
1 54 0.235639
1 55 0.139067
1 56 0.236921
1 57 0.319723
1 58 0.224915
1 59 0.022767
1 60 0.232625
1 61 0.372881
1 62 0.359453
1 63 0.339364
1 64 0.210377
1 65 0.309944
1 66 0.422387
1 67 0.380571
1 68 0.064014
1 69 0.118877
1 70 0.240974
2 3 0.096043
2 4 0.174916
2 5 0.018501
2 6 0.330823
2 7 0.087165
2 8 0.323466
2 9 0.501031
2 10 0.433466
2 11 0.331156
2 12 0.413191
2 13 0.134807
2 14 0.391954
2 15 0.115015
2 16 0.592546
2 17 0.307092
2 18 0.220598
2 19 0.266102
2 20 0.236932
2 21 0.216809
2 22 0.394507
2 23 0.155614
2 24 0.124969
2 25 0.191079
2 26 0.326551
2 27 0.122345
2 28 0.098278
2 29 0.071526
2 30 0.524412
2 31 0.434797
2 32 0.476451
2 33 0.073046
2 34 0.064048
2 35 0.020065
2 36 0.459054
2 37 0.365983
2 38 0.029599
2 39 0.192240
2 40 0.030588
2 41 0.408298
2 42 0.118890
2 43 0.537967
2 44 0.472260
2 45 0.217419
2 46 0.200681
2 47 0.452745
2 48 0.524497
2 49 0.544718
2 50 0.032295
2 51 0.560091
2 52 0.381514
2 53 0.177770
2 54 0.231125
2 55 0.270741
2 56 0.342740
2 57 0.465427
2 58 0.154973
2 59 0.097549
2 60 0.228786
2 61 0.406074
2 62 0.147118
2 63 0.298670
2 64 0.069314
2 65 0.351610
2 66 0.267416
2 67 0.281384
2 68 0.012032
2 69 0.007540
2 70 0.058937
3 4 0.002905
3 5 0.791183
3 6 0.100434
3 7 0.101238
3 8 0.296468
3 9 0.139635
3 10 0.230767
3 11 0.011789
3 12 0.306582
3 13 0.158770
3 14 0.273730
3 15 0.169725
3 16 0.013396
3 17 0.152880
3 18 0.093569
3 19 0.053746
3 20 0.018403
3 21 0.108281
3 22 0.154124
3 23 0.320761
3 24 0.259072
3 25 0.328145
3 26 0.028839
3 27 0.384383
3 28 0.279981
3 29 0.575752
3 30 0.006755
3 31 0.275940
3 32 0.060147
3 33 0.320384
3 34 0.118374
3 35 0.313667
3 36 0.202914
3 37 0.069745
3 38 0.758926
3 39 0.271158
3 40 0.573117
