1 2 0.153581
1 3 0.810531
1 4 0.357034
1 5 0.638577
1 6 0.693907
1 7 0.130887
1 8 0.322022
1 9 0.241167
1 10 0.235872
1 11 0.577447
1 12 0.491257
1 13 0.540701
1 14 0.711810
1 15 0.294852
1 16 0.081467
1 17 0.431208
1 18 0.412694
1 19 0.454700
1 20 0.273455
1 21 0.493656
1 22 0.718570
1 23 0.106001
1 24 0.558954
1 25 0.265451
1 26 0.541801
1 27 0.639912
1 28 0.593108
1 29 0.632382
1 30 0.215287
1 31 0.042495
1 32 0.282003
1 33 0.214695
1 34 0.063923
1 35 0.256722
1 36 0.778548
1 37 0.190652
1 38 0.734352
1 39 0.132495
1 40 0.495584
1 41 0.644338
1 42 0.156158
1 43 0.369008
1 44 0.046743
1 45 0.059361
1 46 0.565527
1 47 0.406413
1 48 0.543920
1 49 0.692817
1 50 0.243126
1 51 0.080327
1 52 0.405634
1 53 0.350763
1 54 0.252292
1 55 0.022524
1 56 0.209849
1 57 0.673660
1 58 0.129014
1 59 0.495891
1 60 0.204596
1 61 0.389649
1 62 0.636846
1 63 0.332417
1 64 0.284420
1 65 0.161137
1 66 0.060559
1 67 0.064452
1 68 0.184295
1 69 0.198272
1 70 0.124187
2 3 0.184570
2 4 0.435486
2 5 0.423451
2 6 0.049704
2 7 0.040807
2 8 0.235650
2 9 0.572898
2 10 0.516091
2 11 0.213643
2 12 0.206043
2 13 0.063884
2 14 0.000889
2 15 0.249814
2 16 0.703556
2 17 0.008642
2 18 0.400708
2 19 0.172838
2 20 0.266573
2 21 0.213056
2 22 0.035186
2 23 0.492668
2 24 0.021068
2 25 0.464991
2 26 0.265819
2 27 0.081906
2 28 0.073835
2 29 0.187727
2 30 0.494331
2 31 0.760394
2 32 0.508122
2 33 0.237744
2 34 0.183580
2 35 0.440154
2 36 0.048028
2 37 0.675921
2 38 0.039423
2 39 0.506627
2 40 0.340668
2 41 0.076362
2 42 0.112163
2 43 0.292791
2 44 0.695440
2 45 0.573664
2 46 0.086978
2 47 0.305661
2 48 0.138530
2 49 0.021261
2 50 0.187006
2 51 0.667309
2 52 0.141999
2 53 0.473137
2 54 0.424866
2 55 0.418025
2 56 0.443154
2 57 0.003274
2 58 0.486754
2 59 0.150226
2 60 0.511583
2 61 0.481423
2 62 0.070108
2 63 0.330540
2 64 0.433871
2 65 0.565886
2 66 0.494385
2 67 0.650096
2 68 0.013112
2 69 0.156212
2 70 0.463465
3 4 0.363841
3 5 0.743435
