1 2 0.154105
1 3 0.553410
1 4 0.206857
1 5 0.573666
1 6 0.510169
1 7 0.328332
1 8 0.385269
1 9 0.346663
1 10 0.413992
1 11 0.350989
1 12 0.416845
1 13 0.545226
1 14 0.580889
1 15 0.372204
1 16 0.487416
1 17 0.543138
1 18 0.420505
1 19 0.238716
1 20 0.404646
1 21 0.278351
1 22 0.640095
1 23 0.248041
1 24 0.535074
1 25 0.404780
1 26 0.491661
1 27 0.487258
1 28 0.245487
1 29 0.451656
1 30 0.280467
1 31 0.374673
1 32 0.353639
1 33 0.368338
1 34 0.317258
1 35 0.363353
1 36 0.818245
1 37 0.213403
1 38 0.529837
1 39 0.164087
1 40 0.469636
1 41 0.541187
1 42 0.566026
1 43 0.451864
1 44 0.240984
1 45 0.271009
1 46 0.421882
1 47 0.399544
1 48 0.361570
1 49 0.603395
1 50 0.304173
1 51 0.422519
1 52 0.560460
1 53 0.258900
1 54 0.281013
1 55 0.226734
1 56 0.323939
1 57 0.635345
1 58 0.302723
1 59 0.445452
1 60 0.374383
1 61 0.393092
1 62 0.436237
1 63 0.203569
1 64 0.226220
1 65 0.214801
1 66 0.421960
1 67 0.157649
1 68 0.412399
1 69 0.255285
1 70 0.391064
2 3 0.227148
2 4 0.373350
2 5 0.056546
2 6 0.097990
2 7 0.036921
2 8 0.298705
2 9 0.415833
2 10 0.450678
2 11 0.159424
2 12 0.148315
2 13 0.047131
2 14 0.198755
2 15 0.118681
2 16 0.385843
2 17 0.226111
2 18 0.413821
2 19 0.514245
2 20 0.126084
2 21 0.363917
2 22 0.270549
2 23 0.332949
2 24 0.050542
2 25 0.263948
2 26 0.306646
2 27 0.122387
2 28 0.304283
2 29 0.228241
2 30 0.433067
2 31 0.551229
2 32 0.380915
2 33 0.078695
2 34 0.143289
2 35 0.409431
2 36 0.334982
2 37 0.480166
2 38 0.339067
2 39 0.048520
2 40 0.005368
2 41 0.329507
2 42 0.177823
2 43 0.391085
2 44 0.128665
2 45 0.193923
2 46 0.202342
2 47 0.374227
2 48 0.073925
2 49 0.344310
2 50 0.080918
2 51 0.399975
2 52 0.274350
2 53 0.234881
2 54 0.361118
2 55 0.000791
2 56 0.276432
2 57 0.336927
2 58 0.149052
2 59 0.337033
2 60 0.208741
2 61 0.439023
2 62 0.100993
2 63 0.174916
2 64 0.122575
2 65 0.210949
2 66 0.552295
2 67 0.489193
2 68 0.117577
2 69 0.056177
2 70 0.483000
3 4 0.205581
3 5 0.708317
3 6 0.461399
3 7 0.176366
3 8 0.293049
3 9 0.280818
3 10 0.259689
3 11 0.209915
3 12 0.432092
3 13 0.346579
3 14 0.414731
3 15 0.009516
3 16 0.242472
3 17 0.330235
3 18 0.440973
3 19 0.367305
3 20 0.141375
3 21 0.376736
3 22 0.564145
3 23 0.155523
3 24 0.734660
3 25 0.362719
3 26 0.615601
3 27 0.204995
3 28 0.508174
3 29 0.489719
3 30 0.406956
3 31 0.335513
3 32 0.452204
3 33 0.071130
3 34 0.070052
3 35 0.236049
3 36 0.607940
3 37 0.212223
3 38 0.795056
3 39 0.070943
3 40 0.397470
3 41 0.557913
3 42 0.318996
3 43 0.336492
3 44 0.126706
3 45 0.068544
3 46 0.305394
3 47 0.406254
3 48 0.291946
3 49 0.507527
3 50 0.009849
3 51 0.221338
3 52 0.287445
3 53 0.306321
3 54 0.342801
3 55 0.039992
3 56 0.250985
3 57 0.640614
3 58 0.255704
3 59 0.666113
3 60 0.374736
3 61 0.536564
3 62 0.227819
3 63 0.324350
3 64 0.229184
3 65 0.264945
3 66 0.360083
3 67 0.283701
3 68 0.048959
3 69 0.048843
3 70 0.308309
4 5 0.351863
4 6 0.159218
4 7 0.347016
4 8 0.430090
4 9 0.738451
4 10 0.542993
4 11 0.386487
4 12 0.312962
4 13 0.182749
4 14 0.337703
4 15 0.097769
4 16 0.682564
4 17 0.371744
4 18 0.363843
4 19 0.109812
4 20 0.409000
4 21 0.092510
4 22 0.303258
4 23 0.438799
4 24 0.318927
4 25 0.276352
4 26 0.480827
4 27 0.127083
4 28 0.448201
4 29 0.425079
4 30 0.382833
4 31 0.319360
4 32 0.241267
4 33 0.346774
4 34 0.052557
4 35 0.210368
4 36 0.133170
4 37 0.408900
4 38 0.011113
4 39 0.529343
4 40 0.208211
4 41 0.227265
4 42 0.169597
4 43 0.542082
4 44 0.416586
4 45 0.357209
4 46 0.287444
4 47 0.248687
4 48 0.100206
4 49 0.388143
4 50 0.086191
4 51 0.444943
4 52 0.274130
4 53 0.331050
4 54 0.141564
4 55 0.291237
4 56 0.151494
4 57 0.211779
4 58 0.276525
4 59 0.146517
4 60 0.299803
