1 2 0.203968
1 3 0.685197
1 4 0.204576
1 5 0.567112
1 6 0.486349
1 7 0.149978
1 8 0.583048
1 9 0.369742
1 10 0.456784
1 11 0.550702
1 12 0.476330
1 13 0.474675
1 14 0.694482
1 15 0.336359
1 16 0.353992
1 17 0.623135
1 18 0.529386
1 19 0.426977
1 20 0.338024
1 21 0.453346
1 22 0.528467
1 23 0.489980
1 24 0.567625
1 25 0.492720
1 26 0.554747
1 27 0.422014
1 28 0.394201
1 29 0.526144
1 30 0.488270
1 31 0.355789
1 32 0.460723
1 33 0.292232
1 34 0.039329
1 35 0.339928
1 36 0.820654
1 37 0.080540
1 38 0.486295
1 39 0.092289
1 40 0.416365
1 41 0.547146
1 42 0.262225
1 43 0.610396
1 44 0.017916
1 45 0.169595
1 46 0.431624
1 47 0.387686
1 48 0.392077
1 49 0.612092
1 50 0.252050
1 51 0.046764
1 52 0.620605
1 53 0.344946
1 54 0.074748
1 55 0.023459
1 56 0.013621
1 57 0.507204
1 58 0.262137
1 59 0.516723
1 60 0.347259
1 61 0.442775
1 62 0.373793
1 63 0.282227
1 64 0.082081
1 65 0.325416
1 66 0.292419
1 67 0.286059
1 68 0.223515
1 69 0.138425
1 70 0.554318
2 3 0.031436
2 4 0.738941
2 5 0.317201
2 6 0.180822
2 7 0.048144
2 8 0.013107
2 9 0.534834
2 10 0.073829
2 11 0.559916
2 12 0.059652
2 13 0.350069
2 14 0.055678
2 15 0.370412
2 16 0.791899
2 17 0.116479
2 18 0.418990
2 19 0.325295
2 20 0.442436
2 21 0.220999
2 22 0.174774
2 23 0.068282
2 24 0.547177
2 25 0.042893
2 26 0.523256
2 27 0.311107
2 28 0.629729
2 29 0.656186
2 30 0.092860
2 31 0.694169
2 32 0.556698
2 33 0.680050
2 34 0.099877
2 35 0.112481
2 36 0.021031
2 37 0.381097
2 38 0.011936
2 39 0.485433
2 40 0.179447
2 41 0.124826
2 42 0.007540
2 43 0.078191
2 44 0.632506
2 45 0.287241
2 46 0.438478
2 47 0.219018
2 48 0.279548
2 49 0.090819
2 50 0.268844
2 51 0.436549
2 52 0.105285
2 53 0.390185
2 54 0.026241
2 55 0.330443
2 56 0.062336
2 57 0.251755
2 58 0.043922
2 59 0.232823
2 60 0.098795
2 61 0.428223
2 62 0.315988
2 63 0.406363
2 64 0.408010
2 65 0.001772
2 66 0.327632
2 67 0.210257
2 68 0.293361
2 69 0.062153
2 70 0.055982
3 4 0.102487
3 5 0.612757
3 6 0.398098
3 7 0.035416
3 8 0.320544
3 9 0.063517
3 10 0.091053
3 11 0.226873
3 12 0.241560
3 13 0.348050
3 14 0.442462
3 15 0.169986
3 16 0.028345
3 17 0.260013
3 18 0.489758
3 19 0.361079
3 20 0.046957
3 21 0.439017
3 22 0.319615
3 23 0.392378
3 24 0.647302
3 25 0.420313
3 26 0.287199
3 27 0.447097
3 28 0.346502
3 29 0.528532
3 30 0.181038
3 31 0.213696
3 32 0.396331
3 33 0.145389
3 34 0.050137
3 35 0.178130
3 36 0.616032
3 37 0.051539
3 38 0.827475
3 39 0.306670
3 40 0.277586
3 41 0.444809
3 42 0.065355
3 43 0.251597
3 44 0.200921
3 45 0.057576
3 46 0.256994
3 47 0.162562
3 48 0.252211
3 49 0.359996
3 50 0.262624
3 51 0.110086
3 52 0.212505
3 53 0.214107
3 54 0.095383
3 55 0.189699
3 56 0.021662
3 57 0.357845
3 58 0.224144
3 59 0.709861
3 60 0.282943
3 61 0.172746
3 62 0.403720
3 63 0.169132
3 64 0.045797
3 65 0.033670
3 66 0.230791
3 67 0.264478
3 68 0.060166
3 69 0.118989
3 70 0.193762
4 5 0.321769
4 6 0.014160
4 7 0.223526
4 8 0.177102
4 9 0.813657
4 10 0.307873
4 11 0.607298
4 12 0.094496
4 13 0.347201
4 14 0.167799
4 15 0.313180
4 16 0.786660
4 17 0.297239
4 18 0.281282
4 19 0.431637
4 20 0.570802
