1 2 0.441821
1 3 0.449436
1 4 0.208432
1 5 0.272170
1 6 0.130225
1 7 0.704347
1 8 0.461503
1 9 0.372543
1 10 0.445624
1 11 0.552888
1 12 0.440490
1 13 0.284090
1 14 0.372850
1 15 0.372330
1 16 0.489818
1 17 0.659281
1 18 0.491511
1 19 0.231145
1 20 0.314835
1 21 0.176327
1 22 0.292368
1 23 0.419583
1 24 0.488702
1 25 0.375042
1 26 0.478392
1 27 0.432364
1 28 0.140201
1 29 0.505201
1 30 0.349627
1 31 0.437225
1 32 0.587439
1 33 0.350253
1 34 0.524009
1 35 0.454322
1 36 0.837050
1 37 0.360280
1 38 0.580563
1 39 0.476007
1 40 0.418713
1 41 0.178124
1 42 0.685738
1 43 0.555529
1 44 0.554531
1 45 0.562254
1 46 0.622125
1 47 0.350634
1 48 0.441663
1 49 0.333371
1 50 0.409788
1 51 0.590648
1 52 0.795030
1 53 0.452235
1 54 0.641124
1 55 0.365101
1 56 0.507259
1 57 0.236190
1 58 0.421097
1 59 0.549681
1 60 0.563231
1 61 0.589174
1 62 0.392759
1 63 0.479653
1 64 0.544451
1 65 0.419895
1 66 0.516785
1 67 0.542052
1 68 0.544625
1 69 0.267546
1 70 0.547885
2 3 0.335918
2 4 0.411013
2 5 0.081820
2 6 0.518198
2 7 0.515476
2 8 0.666350
2 9 0.741420
2 10 0.739855
2 11 0.633833
2 12 0.630049
2 13 0.227529
2 14 0.512733
2 15 0.521972
2 16 0.817761
2 17 0.494405
2 18 0.616258
2 19 0.114029
2 20 0.295494
2 21 0.096552
2 22 0.497120
2 23 0.615797
2 24 0.371777
2 25 0.459443
2 26 0.729477
2 27 0.330777
2 28 0.103056
2 29 0.639515
2 30 0.602925
2 31 0.712455
2 32 0.456212
2 33 0.412923
2 34 0.262096
2 35 0.527106
2 36 0.533674
2 37 0.670396
2 38 0.504855
2 39 0.761425
2 40 0.214109
2 41 0.646766
2 42 0.493818
2 43 0.659399
2 44 0.722029
2 45 0.655258
2 46 0.539640
2 47 0.658391
2 48 0.574467
2 49 0.608144
2 50 0.460243
2 51 0.747105
2 52 0.479349
2 53 0.607278
2 54 0.516917
2 55 0.586950
2 56 0.761481
2 57 0.607288
2 58 0.632850
2 59 0.502398
2 60 0.626317
2 61 0.629331
2 62 0.162847
2 63 0.627223
2 64 0.716001
2 65 0.593676
2 66 0.741937
2 67 0.532995
2 68 0.495251
2 69 0.317669
2 70 0.632743
3 4 0.009184
3 5 0.626652
3 6 0.309644
3 7 0.300318
3 8 0.437216
3 9 0.388689
3 10 0.381884
3 11 0.553274
3 12 0.471642
3 13 0.114743
3 14 0.377368
3 15 0.336133
3 16 0.384781
3 17 0.303779
3 18 0.417970
3 19 0.099844
3 20 0.117788
3 21 0.121383
3 22 0.421294
3 23 0.253832
3 24 0.635017
3 25 0.082499
3 26 0.455879
3 27 0.291817
3 28 0.004106
3 29 0.464381
3 30 0.311150
3 31 0.188081
3 32 0.356090
3 33 0.288196
3 34 0.100044
3 35 0.293063
3 36 0.621438
3 37 0.414114
3 38 0.842354
3 39 0.429794
3 40 0.530424
3 41 0.318792
3 42 0.329991
3 43 0.495987
3 44 0.481390
3 45 0.426213
3 46 0.607464
3 47 0.447493
3 48 0.450433
3 49 0.375435
3 50 0.355996
3 51 0.497133
3 52 0.364165
3 53 0.348856
3 54 0.565867
3 55 0.421978
3 56 0.531610
3 57 0.381585
3 58 0.383496
3 59 0.504703
3 60 0.454793
3 61 0.593141
3 62 0.168037
3 63 0.452552
3 64 0.517911
3 65 0.449992
3 66 0.491252
3 67 0.483094
3 68 0.428674
3 69 0.167593
3 70 0.493440
4 5 0.340652
4 6 0.519594
4 7 0.318410
4 8 0.490109
4 9 0.613214
4 10 0.539268
4 11 0.340972
4 12 0.447104
4 13 0.215730
4 14 0.480753
4 15 0.358382
4 16 0.551810
4 17 0.399565
4 18 0.617538
4 19 0.499369
4 20 0.425705
4 21 0.465771
4 22 0.427672
4 23 0.713655
4 24 0.192770
4 25 0.809251
4 26 0.491799
4 27 0.381854
4 28 0.516755
4 29 0.711745
4 30 0.632035
4 31 0.658063
4 32 0.419318
4 33 0.141504
4 34 0.266061
4 35 0.453256
4 36 0.183169
4 37 0.445562
4 38 0.085989
