1 2 0.480666
1 3 0.728204
1 4 0.634937
1 5 0.770159
1 6 0.077600
1 7 0.527346
1 8 0.519384
1 9 0.551989
1 10 0.392999
1 11 0.661300
1 12 0.583181
1 13 0.707016
1 14 0.614821
1 15 0.498505
1 16 0.673191
1 17 0.506497
1 18 0.370340
1 19 0.555823
1 20 0.473599
1 21 0.571269
1 22 0.663527
1 23 0.153561
1 24 0.643409
1 25 0.310660
1 26 0.626118
1 27 0.631503
1 28 0.602688
1 29 0.735516
1 30 0.223882
1 31 0.563403
1 32 0.524339
1 33 0.514037
1 34 0.363272
1 35 0.185507
1 36 0.810878
1 37 0.390104
1 38 0.632212
1 39 0.478612
1 40 0.507906
1 41 0.158227
1 42 0.414408
1 43 0.578174
1 44 0.599549
1 45 0.448765
1 46 0.633365
1 47 0.389024
1 48 0.684449
1 49 0.651532
1 50 0.526926
1 51 0.635630
1 52 0.651429
1 53 0.288042
1 54 0.362152
1 55 0.158625
1 56 0.311528
1 57 0.607987
1 58 0.273957
1 59 0.556340
1 60 0.286803
1 61 0.658260
1 62 0.615043
1 63 0.480586
1 64 0.606078
1 65 0.343779
1 66 0.424544
1 67 0.232697
1 68 0.096855
1 69 0.125025
1 70 0.258912
2 3 0.382410
2 4 0.378217
2 5 0.462030
2 6 0.040406
2 7 0.334185
2 8 0.297360
2 9 0.388524
2 10 0.520197
2 11 0.478266
2 12 0.298033
2 13 0.217634
2 14 0.324881
2 15 0.325359
2 16 0.622467
2 17 0.293465
2 18 0.435771
2 19 0.187457
2 20 0.137802
2 21 0.272751
2 22 0.171432
2 23 0.186738
2 24 0.505759
2 25 0.262834
2 26 0.436753
2 27 0.344034
2 28 0.161359
2 29 0.484195
2 30 0.187625
2 31 0.694163
2 32 0.404907
2 33 0.244053
2 34 0.333938
2 35 0.172244
2 36 0.334895
2 37 0.406800
2 38 0.337219
2 39 0.207097
2 40 0.183230
2 41 0.160377
2 42 0.200236
2 43 0.392720
2 44 0.455891
2 45 0.278244
2 46 0.421760
2 47 0.327425
2 48 0.227816
2 49 0.338327
2 50 0.302926
2 51 0.449008
2 52 0.314888
2 53 0.387874
2 54 0.163469
