1 2 0.321032
1 3 0.591156
1 4 0.201173
1 5 0.581652
1 6 0.371709
1 7 0.485408
1 8 0.669067
1 9 0.328681
1 10 0.402679
1 11 0.643877
1 12 0.559742
1 13 0.576513
1 14 0.531894
1 15 0.405794
1 16 0.350600
1 17 0.736471
1 18 0.716496
1 19 0.418525
1 20 0.498039
1 21 0.472963
1 22 0.546628
1 23 0.389027
1 24 0.510025
1 25 0.402363
1 26 0.540953
1 27 0.555751
1 28 0.401402
1 29 0.712253
1 30 0.199511
1 31 0.756214
1 32 0.266659
1 33 0.353733
1 34 0.181340
1 35 0.508221
1 36 0.827540
1 37 0.491923
1 38 0.660151
1 39 0.458625
1 40 0.344173
1 41 0.253525
1 42 0.498774
1 43 0.450296
1 44 0.602906
1 45 0.331788
1 46 0.689780
1 47 0.181800
1 48 0.615192
1 49 0.587287
1 50 0.483469
1 51 0.629543
1 52 0.789998
1 53 0.640570
1 54 0.356311
1 55 0.450622
1 56 0.532813
1 57 0.576544
1 58 0.289862
1 59 0.525941
1 60 0.242362
1 61 0.576575
1 62 0.506302
1 63 0.349925
1 64 0.709261
1 65 0.305480
1 66 0.709170
1 67 0.182994
1 68 0.235445
1 69 0.370094
1 70 0.481916
2 3 0.316520
2 4 0.541245
2 5 0.260685
2 6 0.173837
2 7 0.057598
2 8 0.299180
2 9 0.382243
2 10 0.610407
2 11 0.105457
2 12 0.261472
2 13 0.143460
2 14 0.252799
2 15 0.356898
2 16 0.569716
2 17 0.244753
2 18 0.603451
2 19 0.677627
2 20 0.448441
2 21 0.631293
2 22 0.208331
2 23 0.431826
2 24 0.429791
2 25 0.305635
2 26 0.453887
2 27 0.177971
2 28 0.607886
2 29 0.071966
2 30 0.653844
2 31 0.541911
2 32 0.682801
2 33 0.369754
2 34 0.219501
2 35 0.293643
2 36 0.376811
2 37 0.414992
2 38 0.497982
2 39 0.535581
2 40 0.064052
2 41 0.353888
2 42 0.001526
2 43 0.555426
2 44 0.465703
2 45 0.392522
2 46 0.029701
2 47 0.253436
2 48 0.332715
2 49 0.251047
2 50 0.257240
2 51 0.112570
2 52 0.279862
2 53 0.424757
2 54 0.544510
2 55 0.233722
2 56 0.474476
2 57 0.382401
2 58 0.282365
2 59 0.473435
2 60 0.289016
2 61 0.626769
2 62 0.139656
2 63 0.668497
2 64 0.176995
2 65 0.744433
2 66 0.191533
2 67 0.698706
2 68 0.103408
2 69 0.093878
2 70 0.237882
3 4 0.039712
3 5 0.692146
3 6 0.177837
3 7 0.202973
3 8 0.216478
3 9 0.077602
3 10 0.294801
3 11 0.228890
3 12 0.273933
3 13 0.325799
3 14 0.206460
3 15 0.029035
3 16 0.004247
3 17 0.470084
3 18 0.584135
3 19 0.424062
3 20 0.418756
3 21 0.318453
3 22 0.213188
3 23 0.246370
3 24 0.450028
3 25 0.194540
3 26 0.324286
3 27 0.380927
3 28 0.484032
3 29 0.552245
3 30 0.127679
3 31 0.479469
3 32 0.290867
3 33 0.099166
3 34 0.064536
3 35 0.301105
3 36 0.608853
3 37 0.403071
3 38 0.827439
3 39 0.274348
3 40 0.365640
3 41 0.198700
3 42 0.090031
3 43 0.184406
3 44 0.483760
3 45 0.139765
3 46 0.288064
3 47 0.042032
3 48 0.573277
3 49 0.225681
3 50 0.103402
3 51 0.262439
3 52 0.492150
3 53 0.452295
3 54 0.494517
3 55 0.170463
3 56 0.450665
3 57 0.322338
3 58 0.156337
3 59 0.569618
3 60 0.146497
3 61 0.522392
3 62 0.349192
3 63 0.543794
3 64 0.514606
3 65 0.294159
3 66 0.522209
3 67 0.337653
3 68 0.031531
3 69 0.218000
3 70 0.216774
4 5 0.171331
4 6 0.198948
4 7 0.123125
4 8 0.271961
4 9 0.636313
4 10 0.557286
4 11 0.190039
4 12 0.272937
4 13 0.293550
4 14 0.365456
4 15 0.337928
4 16 0.657012
4 17 0.180413
4 18 0.428410
4 19 0.647768
4 20 0.517135
4 21 0.704087
4 22 0.207299
4 23 0.306012
4 24 0.296980
4 25 0.347023
4 26 0.514333
4 27 0.318974
4 28 0.671663
4 29 0.154428
4 30 0.727184
4 31 0.365168
4 32 0.729034
4 33 0.116496
4 34 0.408187
4 35 0.096224
4 36 0.139565
4 37 0.332605
4 38 0.160521
4 39 0.722052
4 40 0.081813
4 41 0.242002
4 42 0.063091
4 43 0.597222
4 44 0.265785
4 45 0.428387
4 46 0.107305
4 47 0.295256
4 48 0.144279
4 49 0.322948
4 50 0.297745
4 51 0.018106
4 52 0.198294
4 53 0.251015
4 54 0.411821
4 55 0.288247
4 56 0.372347
4 57 0.206824
4 58 0.251868
4 59 0.213733
4 60 0.367134
4 61 0.446838
4 62 0.307708
4 63 0.446149
4 64 0.140796
4 65 0.602459
4 66 0.047950
4 67 0.405075
4 68 0.001665
4 69 0.182886
4 70 0.005963
5 6 0.271655
5 7 0.232508
5 8 0.276609
5 9 0.207812
5 10 0.331176
5 11 0.337294
5 12 0.324223
5 13 0.309019
5 14 0.306973
5 15 0.008072
5 16 0.204997
5 17 0.387608
5 18 0.535902
5 19 0.374992
5 20 0.394169
5 21 0.358072
5 22 0.326648
5 23 0.119931
5 24 0.499684
5 25 0.076339
5 26 0.516508
5 27 0.327032
5 28 0.479870
5 29 0.488924
5 30 0.201076
5 31 0.437656
5 32 0.358182
5 33 0.208903
5 34 0.010044
5 35 0.123253
5 36 0.508927
5 37 0.311417
5 38 0.613420
5 39 0.245964
5 40 0.429710
5 41 0.256963
5 42 0.149668
5 43 0.240308
5 44 0.436242
5 45 0.263749
5 46 0.393366
5 47 0.102567
5 48 0.439866
5 49 0.334635
5 50 0.049459
5 51 0.301944
5 52 0.455669
5 53 0.316511
5 54 0.306710
5 55 0.146178
5 56 0.344059
5 57 0.428856
5 58 0.081850
5 59 0.482664
5 60 0.065432
5 61 0.572760
5 62 0.287489
5 63 0.421390
5 64 0.419097
5 65 0.234202
5 66 0.464293
5 67 0.188553
5 68 0.056173
5 69 0.167884
5 70 0.133388
6 7 0.237794
6 8 0.700904
6 9 0.347236
6 10 0.341162
6 11 0.433193
6 12 0.767542
6 13 0.179679
6 14 0.772222
6 15 0.161977
6 16 0.269076
6 17 0.472263
6 18 0.494402
6 19 0.109120
6 20 0.277569
6 21 0.149864
6 22 0.909743
6 23 0.266847
6 24 0.366866
6 25 0.278334
6 26 0.611335
6 27 0.198915
6 28 0.173316
6 29 0.278484
6 30 0.408598
6 31 0.359276
6 32 0.150329
6 33 0.234640
6 34 0.016056
6 35 0.264565
6 36 0.197855
6 37 0.158951
6 38 0.161028
6 39 0.129446
6 40 0.120243
6 41 0.864734
6 42 0.130251
6 43 0.504316
6 44 0.108110
6 45 0.127381
6 46 0.416782
6 47 0.765901
6 48 0.064317
6 49 0.881204
6 50 0.095418
6 51 0.203454
6 52 0.399775
6 53 0.231246
6 54 0.002290
6 55 0.131934
6 56 0.048911
6 57 0.773763
6 58 0.278234
6 59 0.230221
6 60 0.307347
6 61 0.383878
6 62 0.110723
6 63 0.037429
6 64 0.153137
6 65 0.300856
6 66 0.346058
6 67 0.022288
6 68 0.128588
6 69 0.116219
6 70 0.283489
7 8 0.380415
7 9 0.105669
7 10 0.448255
7 11 0.304148
7 12 0.423959
7 13 0.552884
7 14 0.368327
7 15 0.358246
7 16 0.219559
7 17 0.696761
7 18 0.331729
7 19 0.170456
7 20 0.327811
7 21 0.206298
7 22 0.357149
7 23 0.157718
7 24 0.251619
7 25 0.089604
7 26 0.197889
7 27 0.350216
7 28 0.194877
7 29 0.348268
7 30 0.144194
7 31 0.373833
7 32 0.005022
7 33 0.387216
7 34 0.316335
7 35 0.194725
7 36 0.363165
7 37 0.144723
7 38 0.295202
7 39 0.283740
7 40 0.004232
7 41 0.060602
7 42 0.826948
7 43 0.323211
7 44 0.151857
7 45 0.389516
7 46 0.411512
7 47 0.141981
7 48 0.493810
7 49 0.339228
7 50 0.441514
7 51 0.286260
7 52 0.651735
7 53 0.292601
7 54 0.066078
7 55 0.349049
7 56 0.284219
7 57 0.295093
7 58 0.085665
7 59 0.244541
7 60 0.024425
7 61 0.192826
7 62 0.336234
7 63 0.173727
7 64 0.384389
7 65 0.097911
7 66 0.245907
7 67 0.019247
7 68 0.208155
7 69 0.419757
7 70 0.110424
8 9 0.463248
8 10 0.435087
8 11 0.643328
8 12 0.759129
8 13 0.342187
8 14 0.782051
8 15 0.369748
8 16 0.404123
8 17 0.671134
8 18 0.619770
8 19 0.223819
8 20 0.349250
8 21 0.296288
8 22 0.743747
8 23 0.378433
8 24 0.382748
8 25 0.405845
8 26 0.634893
8 27 0.368010
8 28 0.286511
8 29 0.465368
8 30 0.393355
8 31 0.534802
8 32 0.160589
8 33 0.324282
8 34 0.008667
8 35 0.311956
8 36 0.412978
8 37 0.282957
8 38 0.317902
8 39 0.353726
8 40 0.026153
8 41 0.569951
8 42 0.335161
8 43 0.675673
8 44 0.355354
8 45 0.268743
8 46 0.636112
8 47 0.565544
8 48 0.237641
8 49 0.834971
8 50 0.324917
8 51 0.469786
8 52 0.631123
8 53 0.414213
8 54 0.110385
8 55 0.279938
8 56 0.219003
8 57 0.651013
8 58 0.345729
8 59 0.305050
8 60 0.323397
8 61 0.517512
8 62 0.298076
8 63 0.166177
8 64 0.458973
8 65 0.369926
8 66 0.484575
8 67 0.057083
8 68 0.205546
8 69 0.179647
8 70 0.367560
9 10 0.399594
9 11 0.587520
9 12 0.467545
9 13 0.260378
9 14 0.379236
9 15 0.141915
9 16 0.737513
9 17 0.269974
9 18 0.335216
9 19 0.207534
9 20 0.323097
9 21 0.409569
9 22 0.404201
9 23 0.048875
9 24 0.324450
9 25 0.086011
9 26 0.704256
9 27 0.055274
9 28 0.380223
9 29 0.304417
9 30 0.459998
9 31 0.388409
9 32 0.416764
9 33 0.237275
9 34 0.207507
9 35 0.012451
9 36 0.031066
9 37 0.158284
9 38 0.071342
9 39 0.359057
9 40 0.054034
9 41 0.266704
9 42 0.144252
9 43 0.539205
9 44 0.425679
9 45 0.381479
9 46 0.464742
9 47 0.359074
9 48 0.022598
9 49 0.443694
9 50 0.055047
9 51 0.308364
9 52 0.256170
9 53 0.162966
9 54 0.077077
9 55 0.331116
9 56 0.095027
9 57 0.292808
9 58 0.080659
9 59 0.040360
9 60 0.043591
9 61 0.472053
9 62 0.025578
9 63 0.005061
9 64 0.294181
9 65 0.276849
9 66 0.080878
9 67 0.061037
9 68 0.142039
9 69 0.036921
9 70 0.041391
10 11 0.307042
10 12 0.563608
10 13 0.390109
10 14 0.509195
10 15 0.134464
10 16 0.658837
10 17 0.446047
10 18 0.650137
10 19 0.529600
10 20 0.475749
10 21 0.503607
10 22 0.352842
10 23 0.466291
10 24 0.571223
10 25 0.396569
10 26 0.603524
10 27 0.122145
10 28 0.552338
10 29 0.187204
10 30 0.688377
10 31 0.534144
10 32 0.571953
10 33 0.071125
10 34 0.057150
10 35 0.291491
10 36 0.310881
10 37 0.433436
10 38 0.393450
10 39 0.607934
10 40 0.217219
10 41 0.404438
10 42 0.340849
10 43 0.752295
10 44 0.392739
10 45 0.679624
10 46 0.330770
10 47 0.468278
10 48 0.370545
10 49 0.449211
10 50 0.054955
10 51 0.234627
10 52 0.549269
10 53 0.397747
10 54 0.414269
10 55 0.268591
10 56 0.387363
10 57 0.401189
10 58 0.428359
10 59 0.546581
10 60 0.393540
10 61 0.678942
10 62 0.199956
10 63 0.584003
10 64 0.200193
10 65 0.706267
10 66 0.299756
10 67 0.494106
10 68 0.074883
10 69 0.253608
10 70 0.158773
11 12 0.537098
11 13 0.395502
11 14 0.506816
11 15 0.666383
11 16 0.398242
11 17 0.625200
11 18 0.492535
11 19 0.021478
11 20 0.212737
11 21 0.179078
11 22 0.568886
11 23 0.199066
11 24 0.485656
11 25 0.184046
11 26 0.650657
11 27 0.536677
11 28 0.152571
11 29 0.648467
11 30 0.060893
11 31 0.520665
11 32 0.057156
11 33 0.560934
11 34 0.096552
11 35 0.261159
11 36 0.314378
11 37 0.175419
11 38 0.247938
11 39 0.282529
11 40 0.101065
11 41 0.218167
11 42 0.399626
11 43 0.375732
11 44 0.513743
11 45 0.252481
11 46 0.902620
11 47 0.142339
11 48 0.216677
11 49 0.580860
11 50 0.579856
11 51 0.594565
11 52 0.628908
11 53 0.367011
11 54 0.090294
11 55 0.333649
11 56 0.108762
11 57 0.412193
11 58 0.225117
11 59 0.281527
11 60 0.101260
11 61 0.470386
11 62 0.452903
11 63 0.047428
11 64 0.673657
11 65 0.135501
11 66 0.453519
11 67 0.174126
11 68 0.332982
11 69 0.372551
11 70 0.261625
12 13 0.447990
12 14 0.742334
12 15 0.293993
12 16 0.495633
12 17 0.606094
12 18 0.646444
12 19 0.178934
12 20 0.410429
12 21 0.323050
12 22 0.817360
12 23 0.341527
12 24 0.420815
12 25 0.310853
12 26 0.641359
12 27 0.337888
12 28 0.319949
12 29 0.447650
12 30 0.464372
12 31 0.481024
12 32 0.177526
12 33 0.349373
12 34 0.161221
12 35 0.270472
12 36 0.334699
12 37 0.264140
12 38 0.283197
12 39 0.308647
12 40 0.053568
12 41 0.642693
12 42 0.398104
12 43 0.742508
12 44 0.312351
12 45 0.450173
12 46 0.571108
12 47 0.704529
12 48 0.321975
12 49 0.799685
12 50 0.300505
12 51 0.444293
12 52 0.596258
12 53 0.399716
12 54 0.097673
12 55 0.322720
12 56 0.216976
12 57 0.674727
12 58 0.300797
12 59 0.320021
12 60 0.242566
12 61 0.528057
12 62 0.236063
12 63 0.188429
12 64 0.383415
12 65 0.387354
12 66 0.459331
12 67 0.096692
12 68 0.299662
12 69 0.269034
12 70 0.333340
13 14 0.405822
13 15 0.321840
13 16 0.433552
13 17 0.550838
13 18 0.359175
13 19 0.342880
13 20 0.669452
13 21 0.522758
13 22 0.296872
13 23 0.071629
13 24 0.247364
13 25 0.150817
13 26 0.270191
13 27 0.344075
13 28 0.407001
13 29 0.602263
13 30 0.146518
13 31 0.589948
13 32 0.193967
13 33 0.508168
13 34 0.210972
13 35 0.230062
13 36 0.395060
13 37 0.417608
13 38 0.392310
13 39 0.540639
13 40 0.094849
13 41 0.006288
13 42 0.524901
13 43 0.390608
13 44 0.552024
13 45 0.450846
13 46 0.420957
13 47 0.023842
13 48 0.706729
13 49 0.361743
13 50 0.433032
13 51 0.467475
13 52 0.531921
13 53 0.322672
13 54 0.274554
13 55 0.610890
13 56 0.552333
13 57 0.231304
13 58 0.003920
13 59 0.269839
13 60 0.022063
13 61 0.280360
13 62 0.276652
13 63 0.337238
13 64 0.586385
13 65 0.203631
13 66 0.424823
13 67 0.046946
13 68 0.390386
13 69 0.388605
13 70 0.022338
14 15 0.187466
14 16 0.361250
14 17 0.570018
14 18 0.611924
14 19 0.262553
14 20 0.418331
14 21 0.276680
14 22 0.787439
14 23 0.396775
14 24 0.359784
14 25 0.454805
14 26 0.618408
14 27 0.184604
14 28 0.307332
14 29 0.317318
14 30 0.482311
14 31 0.458376
14 32 0.258377
14 33 0.203470
14 34 0.102749
14 35 0.331448
14 36 0.370160
14 37 0.286223
14 38 0.261609
14 39 0.378272
