1 2 0.383906
1 3 0.263932
1 4 0.310234
1 5 0.389083
1 6 0.415551
1 7 0.306582
1 8 0.477152
1 9 0.604916
1 10 0.345703
1 11 0.582381
1 12 0.443679
1 13 0.401010
1 14 0.559979
1 15 0.479062
1 16 0.485588
1 17 0.605341
1 18 0.201299
1 19 0.037153
1 20 0.356859
1 21 0.039055
1 22 0.512322
1 23 0.063068
1 24 0.363615
1 25 0.140563
1 26 0.516355
1 27 0.436510
1 28 0.078877
1 29 0.520530
1 30 0.248608
1 31 0.522218
1 32 0.276671
1 33 0.219296
1 34 0.261088
1 35 0.425554
1 36 0.701350
1 37 0.297819
1 38 0.193089
1 39 0.215230
1 40 0.311285
1 41 0.457740
1 42 0.431005
1 43 0.448197
1 44 0.300646
1 45 0.293375
1 46 0.604490
1 47 0.279025
1 48 0.220615
1 49 0.582026
1 50 0.393853
1 51 0.194136
1 52 0.674100
1 53 0.295391
1 54 0.177909
1 55 0.088047
1 56 0.123268
1 57 0.445702
1 58 0.175577
1 59 0.412137
1 60 0.121642
1 61 0.504306
1 62 0.261980
1 63 0.032248
1 64 0.267196
1 65 0.319852
1 66 0.472615
1 67 0.124092
1 68 0.256610
1 69 0.376523
1 70 0.458799
2 3 0.135073
2 4 0.508736
2 5 0.360271
2 6 0.094198
2 7 0.237534
2 8 0.317084
2 9 0.626738
2 10 0.415049
2 11 0.462085
2 12 0.252841
2 13 0.255350
2 14 0.269008
2 15 0.221566
2 16 0.676882
2 17 0.314547
2 18 0.076736
2 19 0.142066
2 20 0.514963
2 21 0.122933
2 22 0.164124
2 23 0.051857
2 24 0.403379
2 25 0.119375
2 26 0.521910
2 27 0.254374
2 28 0.216582
2 29 0.431676
2 30 0.297271
2 31 0.701201
2 32 0.444764
2 33 0.348509
2 34 0.100232
2 35 0.203487
2 36 0.114318
2 37 0.476388
2 38 0.135690
2 39 0.349215
2 40 0.346904
2 41 0.154666
2 42 0.134023
2 43 0.410586
2 44 0.517817
2 45 0.268240
2 46 0.354522
2 47 0.158102
2 48 0.091700
2 49 0.293449
2 50 0.099109
2 51 0.477216
2 52 0.214097
2 53 0.201823
2 54 0.001967
2 55 0.233182
2 56 0.213813
2 57 0.252729
2 58 0.035582
2 59 0.167917
2 60 0.128285
2 61 0.449622
2 62 0.177966
2 63 0.101441
2 64 0.192089
2 65 0.297746
2 66 0.405273
2 67 0.087156
2 68 0.216577
2 69 0.074555
2 70 0.080723
3 4 0.193367
3 5 0.479361
3 6 0.176442
3 7 0.097651
3 8 0.245558
3 9 0.052521
3 10 0.173307
3 11 0.048849
3 12 0.168782
3 13 0.122019
3 14 0.097485
3 15 0.151972
3 16 0.090018
3 17 0.105489
3 18 0.135473
3 19 0.227306
3 20 0.038957
3 21 0.308270
3 22 0.061218
3 23 0.170378
3 24 0.415276
3 25 0.173327
3 26 0.143975
3 27 0.461205
3 28 0.337923
3 29 0.602670
3 30 0.064592
3 31 0.098688
3 32 0.266181
3 33 0.101159
3 34 0.096804
3 35 0.176066
3 36 0.359540
3 37 0.138355
3 38 0.759790
3 39 0.090446
3 40 0.349226
3 41 0.093903
3 42 0.005216
3 43 0.272316
3 44 0.005455
3 45 0.060958
3 46 0.119886
3 47 0.071697
3 48 0.317903
3 49 0.062257
3 50 0.103145
3 51 0.005345
3 52 0.051054
3 53 0.240283
3 54 0.007715
3 55 0.144152
3 56 0.008844
3 57 0.033685
3 58 0.063158
3 59 0.367054
3 60 0.083583
3 61 0.183059
3 62 0.317631
3 63 0.269638
3 64 0.278146
3 65 0.003923
3 66 0.009704
3 67 0.171605
3 68 0.100646
3 69 0.051373
3 70 0.165376
4 5 0.387305
4 6 0.177811
4 7 0.145458
4 8 0.391288
4 9 0.594282
4 10 0.496543
4 11 0.143506
4 12 0.277573
4 13 0.095014
4 14 0.376953
4 15 0.190326
4 16 0.455974
4 17 0.198464
4 18 0.258626
4 19 0.504414
4 20 0.162719
4 21 0.307818
4 22 0.249099
4 23 0.265187
4 24 0.451276
4 25 0.264515
4 26 0.589718
4 27 0.152280
4 28 0.693818
4 29 0.312438
4 30 0.734380
4 31 0.519237
4 32 0.745968
4 33 0.250015
4 34 0.149128
4 35 0.231620
4 36 0.319105
4 37 0.221667
4 38 0.252511
4 39 0.383491
4 40 0.220579
4 41 0.469808
4 42 0.110817
4 43 0.537927
4 44 0.371431
4 45 0.078650
4 46 0.055722
4 47 0.249750
4 48 0.107107
4 49 0.473472
4 50 0.222046
4 51 0.044688
4 52 0.119961
4 53 0.414439
4 54 0.275766
4 55 0.087170
4 56 0.175114
4 57 0.158569
4 58 0.135620
4 59 0.324323
4 60 0.238598
4 61 0.592817
4 62 0.326847
4 63 0.431842
4 64 0.178634
4 65 0.526981
4 66 0.219121
4 67 0.295813
4 68 0.034775
4 69 0.045971
4 70 0.441499
5 6 0.372980
5 7 0.103852
5 8 0.287762
5 9 0.503621
5 10 0.112633
5 11 0.465396
5 12 0.213966
5 13 0.148267
5 14 0.232517
5 15 0.176324
5 16 0.372943
5 17 0.214247
5 18 0.136270
5 19 0.173280
5 20 0.307408
5 21 0.114438
5 22 0.320316
5 23 0.080815
5 24 0.636858
5 25 0.110602
5 26 0.636598
5 27 0.480698
5 28 0.446317
5 29 0.503360
5 30 0.296513
5 31 0.449736
5 32 0.472397
5 33 0.282174
5 34 0.124483
5 35 0.326400
5 36 0.319154
5 37 0.342505
5 38 0.333764
5 39 0.200048
5 40 0.496629
5 41 0.425746
5 42 0.033432
5 43 0.277142
5 44 0.291941
5 45 0.051915
5 46 0.420605
5 47 0.271876
5 48 0.004587
5 49 0.312983
5 50 0.063939
5 51 0.166148
5 52 0.195132
5 53 0.257989
5 54 0.111415
5 55 0.063441
5 56 0.097534
5 57 0.313259
5 58 0.088430
5 59 0.359094
5 60 0.148855
5 61 0.581718
5 62 0.190368
5 63 0.120343
5 64 0.156992
5 65 0.091615
5 66 0.373278
5 67 0.024947
5 68 0.172093
5 69 0.005513
5 70 0.255582
6 7 0.216579
6 8 0.563327
6 9 0.399401
6 10 0.188430
6 11 0.348704
6 12 0.556565
6 13 0.295130
6 14 0.568208
6 15 0.218480
6 16 0.348881
6 17 0.231654
6 18 0.218283
6 19 0.024304
6 20 0.245091
6 21 0.046460
6 22 0.684733
6 23 0.001244
6 24 0.291428
6 25 0.075699
6 26 0.521341
6 27 0.331373
6 28 0.178037
6 29 0.351685
6 30 0.382869
6 31 0.300482
6 32 0.334735
6 33 0.227189
6 34 0.120075
6 35 0.329594
6 36 0.291208
6 37 0.390643
6 38 0.253197
6 39 0.192125
6 40 0.231860
6 41 0.608288
6 42 0.231145
6 43 0.452649
6 44 0.275568
6 45 0.178897
6 46 0.371269
6 47 0.549861
6 48 0.233410
6 49 0.639316
6 50 0.148069
6 51 0.235379
6 52 0.317245
6 53 0.268707
