1 2 0.415986
1 3 0.485309
1 4 0.354273
1 5 0.700308
1 6 0.550132
1 7 0.445767
1 8 0.629123
1 9 0.449931
1 10 0.568114
1 11 0.588751
1 12 0.596298
1 13 0.391616
1 14 0.564185
1 15 0.550054
1 16 0.520494
1 17 0.731239
1 18 0.362983
1 19 0.521918
1 20 0.331584
1 21 0.226204
1 22 0.692742
1 23 0.533404
1 24 0.610691
1 25 0.533008
1 26 0.529294
1 27 0.627178
1 28 0.168594
1 29 0.519568
1 30 0.491422
1 31 0.668697
1 32 0.460633
1 33 0.301996
1 34 0.361682
1 35 0.589572
1 36 0.873235
1 37 0.270326
1 38 0.471992
1 39 0.110384
1 40 0.628904
1 41 0.517061
1 42 0.548111
1 43 0.640184
1 44 0.400249
1 45 0.197163
1 46 0.605410
1 47 0.565380
1 48 0.595714
1 49 0.700007
1 50 0.526259
1 51 0.537053
1 52 0.824350
1 53 0.432396
1 54 0.116154
1 55 0.044203
1 56 0.058576
1 57 0.589650
1 58 0.480172
1 59 0.760022
1 60 0.506846
1 61 0.609752
1 62 0.638890
1 63 0.135620
1 64 0.359105
1 65 0.362946
1 66 0.783705
1 67 0.439624
1 68 0.267240
1 69 0.611923
1 70 0.737958
2 3 0.233358
2 4 0.456811
2 5 0.565676
2 6 0.336412
2 7 0.096485
2 8 0.363254
2 9 0.620683
2 10 0.378766
2 11 0.490826
2 12 0.360819
2 13 0.524616
2 14 0.318984
2 15 0.361849
2 16 0.761118
2 17 0.209337
2 18 0.226814
2 19 0.515804
2 20 0.564721
2 21 0.533707
2 22 0.384300
2 23 0.349822
2 24 0.708485
2 25 0.295446
2 26 0.634952
2 27 0.542798
2 28 0.430149
2 29 0.552862
2 30 0.336096
2 31 0.743593
2 32 0.565682
2 33 0.264132
2 34 0.172081
2 35 0.536971
2 36 0.475811
2 37 0.630523
2 38 0.297683
2 39 0.162831
2 40 0.375168
2 41 0.359716
2 42 0.143806
2 43 0.467930
2 44 0.654997
2 45 0.221667
2 46 0.308177
2 47 0.333542
2 48 0.502766
2 49 0.423515
2 50 0.213983
2 51 0.463963
2 52 0.327256
2 53 0.353167
2 54 0.332113
2 55 0.358783
2 56 0.269516
2 57 0.273872
2 58 0.303352
2 59 0.458307
2 60 0.324594
2 61 0.493891
2 62 0.346350
2 63 0.238869
2 64 0.188499
2 65 0.273640
2 66 0.587958
2 67 0.369066
2 68 0.010811
2 69 0.322574
2 70 0.547792
3 4 0.146724
3 5 0.602391
3 6 0.266199
3 7 0.382957
3 8 0.328484
3 9 0.086864
3 10 0.279420
3 11 0.266661
3 12 0.320961
3 13 0.033658
3 14 0.274838
3 15 0.317627
3 16 0.258967
3 17 0.412289
3 18 0.076152
3 19 0.262258
3 20 0.307830
3 21 0.064110
3 22 0.396987
3 23 0.062130
3 24 0.525358
3 25 0.249720
3 26 0.271631
3 27 0.380826
3 28 0.201192
3 29 0.640793
3 30 0.321733
3 31 0.292132
3 32 0.157930
3 33 0.009048
3 34 0.239289
3 35 0.148717
3 36 0.420371
3 37 0.155173
3 38 0.709381
3 39 0.277738
3 40 0.403521
3 41 0.318012
3 42 0.123420
3 43 0.425130
3 44 0.021259
3 45 0.101541
3 46 0.199388
3 47 0.369471
3 48 0.309649
3 49 0.440801
3 50 0.182022
3 51 0.326152
3 52 0.356393
3 53 0.135521
3 54 0.046402
3 55 0.048950
3 56 0.128734
3 57 0.411523
3 58 0.005724
3 59 0.609331
3 60 0.122360
3 61 0.300303
3 62 0.482082
3 63 0.018653
3 64 0.245898
3 65 0.069529
3 66 0.413362
3 67 0.061087
3 68 0.039743
3 69 0.248826
3 70 0.269677
4 5 0.489649
4 6 0.468719
4 7 0.018520
4 8 0.536527
4 9 0.775630
4 10 0.526853
4 11 0.367744
4 12 0.546972
4 13 0.426478
4 14 0.598209
4 15 0.151821
4 16 0.476830
4 17 0.377604
4 18 0.447988
4 19 0.560365
4 20 0.439862
4 21 0.526149
4 22 0.527636
4 23 0.553368
4 24 0.608951
4 25 0.510782
4 26 0.604934
4 27 0.414596
4 28 0.707672
4 29 0.492489
4 30 0.657654
4 31 0.524916
4 32 0.795309
4 33 0.018177
4 34 0.228497
4 35 0.436803
4 36 0.372598
4 37 0.260733
4 38 0.395512
4 39 0.516184
4 40 0.359382
4 41 0.534947
4 42 0.209390
4 43 0.547150
4 44 0.591694
4 45 0.193759
4 46 0.311060
4 47 0.438607
4 48 0.445645
4 49 0.546856
4 50 0.201018
4 51 0.234343
4 52 0.418528
4 53 0.530418
4 54 0.332586
4 55 0.140704
4 56 0.042152
4 57 0.416991
4 58 0.469743
4 59 0.485802
4 60 0.520205
4 61 0.633563
4 62 0.251454
4 63 0.556252
4 64 0.291458
4 65 0.661673
4 66 0.367426
4 67 0.504567
4 68 0.228675
4 69 0.072533
4 70 0.461729
5 6 0.346012
5 7 0.184001
5 8 0.394684
5 9 0.428709
5 10 0.272304
5 11 0.542951
5 12 0.355457
5 13 0.377427
5 14 0.419208
5 15 0.334500
5 16 0.490558
5 17 0.495361
5 18 0.111700
5 19 0.601853
5 20 0.482642
5 21 0.365596
5 22 0.504260
5 23 0.293486
5 24 0.833460
5 25 0.290375
5 26 0.652842
5 27 0.722135
5 28 0.458612
5 29 0.616726
5 30 0.393544
5 31 0.668934
5 32 0.570842
5 33 0.094928
5 34 0.148516
5 35 0.634866
5 36 0.691336
5 37 0.317923
5 38 0.640254
5 39 0.012857
5 40 0.686963
5 41 0.460771
5 42 0.285849
5 43 0.382880
5 44 0.430633
5 45 0.081060
5 46 0.447368
5 47 0.321470
5 48 0.541261
5 49 0.506060
5 50 0.320540
5 51 0.292217
5 52 0.645675
5 53 0.216290
5 54 0.199708
5 55 0.009292
5 56 0.013975
5 57 0.391006
5 58 0.163486
5 59 0.705232
5 60 0.236118
5 61 0.654324
5 62 0.643503
5 63 0.259407
5 64 0.245432
5 65 0.211499
5 66 0.681341
5 67 0.383793
5 68 0.012386
5 69 0.359312
5 70 0.685022
6 7 0.188144
6 8 0.755668
6 9 0.663252
6 10 0.726184
6 11 0.532900
6 12 0.770452
6 13 0.196051
6 14 0.666384
6 15 0.452695
6 16 0.478483
6 17 0.519780
6 18 0.553798
6 19 0.396620
6 20 0.175486
6 21 0.189325
6 22 0.813199
6 23 0.626603
6 24 0.381917
6 25 0.689949
6 26 0.594411
6 27 0.379639
6 28 0.121669
6 29 0.445428
6 30 0.716576
6 31 0.452916
6 32 0.446948
6 33 0.225655
6 34 0.181564
6 35 0.410929
6 36 0.512762
6 37 0.272539
6 38 0.360303
6 39 0.273309
6 40 0.313982
6 41 0.898164
6 42 0.347969
6 43 0.729782
6 44 0.461416
6 45 0.274345
6 46 0.525623
6 47 0.769294
6 48 0.387112
6 49 0.808541
6 50 0.468701
6 51 0.553303
6 52 0.484057
6 53 0.568165
6 54 0.070001
6 55 0.111491
6 56 0.104527
6 57 0.868327
6 58 0.555651
6 59 0.552148
6 60 0.677330
6 61 0.561886
6 62 0.375095
6 63 0.088903
6 64 0.406519
6 65 0.578379
6 66 0.579552
6 67 0.357806
6 68 0.114933
6 69 0.411167
6 70 0.523999
7 8 0.356967
7 9 0.015150
7 10 0.374824
7 11 0.333659
7 12 0.300146
7 13 0.142205
