1 2 0.302469
1 3 0.457610
1 4 0.226340
1 5 0.492679
1 6 0.462256
1 7 0.402484
1 8 0.540238
1 9 0.254620
1 10 0.629681
1 11 0.278678
1 12 0.426444
1 13 0.317398
1 14 0.614122
1 15 0.108916
1 16 0.196009
1 17 0.496483
1 18 0.357555
1 19 0.211289
1 20 0.109650
1 21 0.179450
1 22 0.485516
1 23 0.505903
1 24 0.468533
1 25 0.498758
1 26 0.522977
1 27 0.240006
1 28 0.289343
1 29 0.347952
1 30 0.445317
1 31 0.582936
1 32 0.316179
1 33 0.078636
1 34 0.081020
1 35 0.422579
1 36 0.729628
1 37 0.230790
1 38 0.417577
1 39 0.049829
1 40 0.247705
1 41 0.470347
1 42 0.316448
1 43 0.500397
1 44 0.065896
1 45 0.070019
1 46 0.447461
1 47 0.426556
1 48 0.160953
1 49 0.642792
1 50 0.050495
1 51 0.110237
1 52 0.507334
1 53 0.227626
1 54 0.164127
1 55 0.087894
1 56 0.225817
1 57 0.518275
1 58 0.468878
1 59 0.560464
1 60 0.534924
1 61 0.522097
1 62 0.135590
1 63 0.206766
1 64 0.014384
1 65 0.326076
1 66 0.587626
1 67 0.247960
1 68 0.023184
1 69 0.015300
1 70 0.372117
2 3 0.062046
2 4 0.315551
2 5 0.310895
2 6 0.034698
2 7 0.131509
2 8 0.394383
2 9 0.444079
2 10 0.301697
2 11 0.436859
2 12 0.188213
2 13 0.156138
2 14 0.276254
2 15 0.347828
2 16 0.622683
2 17 0.061960
2 18 0.057221
2 19 0.077450
2 20 0.317026
2 21 0.546181
2 22 0.094856
2 23 0.061492
2 24 0.113660
2 25 0.063404
2 26 0.256527
2 27 0.102948
2 28 0.221253
2 29 0.460035
2 30 0.025401
2 31 0.620712
2 32 0.041599
2 33 0.353636
2 34 0.142118
2 35 0.191035
2 36 0.143828
2 37 0.688316
2 38 0.247252
2 39 0.230813
2 40 0.337212
2 41 0.032595
2 42 0.049400
2 43 0.312482
2 44 0.487173
2 45 0.378750
2 46 0.509107
2 47 0.196095
2 48 0.080630
2 49 0.186231
2 50 0.330945
2 51 0.399117
2 52 0.171324
2 53 0.195663
2 54 0.389508
2 55 0.412246
2 56 0.328450
2 57 0.037352
2 58 0.184645
2 59 0.218796
2 60 0.170151
2 61 0.266651
2 62 0.038439
2 63 0.240652
2 64 0.384535
2 65 0.102729
2 66 0.464344
2 67 0.210874
2 68 0.277824
2 69 0.032062
2 70 0.158082
3 4 0.040420
3 5 0.527341
3 6 0.291301
3 7 0.014326
3 8 0.372299
3 9 0.022740
3 10 0.148322
3 11 0.113513
3 12 0.236273
3 13 0.105957
3 14 0.334594
3 15 0.353455
3 16 0.186348
3 17 0.200889
3 18 0.352333
3 19 0.424798
3 20 0.093601
3 21 0.215053
3 22 0.356086
3 23 0.320658
3 24 0.783189
3 25 0.392310
3 26 0.581310
3 27 0.315011
3 28 0.526103
3 29 0.400805
3 30 0.272277
3 31 0.409825
3 32 0.589730
3 33 0.220725
3 34 0.259705
3 35 0.320305
3 36 0.690055
3 37 0.114035
3 38 0.743074
3 39 0.116197
3 40 0.192217
3 41 0.388654
3 42 0.136522
3 43 0.271661
3 44 0.145501
3 45 0.264725
3 46 0.344784
3 47 0.166707
3 48 0.369608
3 49 0.405605
3 50 0.320122
3 51 0.098869
3 52 0.186367
3 53 0.032291
3 54 0.427935
3 55 0.298830
3 56 0.102050
3 57 0.473372
3 58 0.159629
3 59 0.702874
3 60 0.358618
3 61 0.559530
3 62 0.355883
3 63 0.514319
3 64 0.131161
3 65 0.191774
3 66 0.479005
3 67 0.530740
3 68 0.008249
3 69 0.243375
3 70 0.285954
4 5 0.231695
4 6 0.277819
4 7 0.221847
4 8 0.347844
4 9 0.761806
4 10 0.597632
4 11 0.098485
4 12 0.156319
4 13 0.391836
4 14 0.453239
4 15 0.041052
4 16 0.534908
4 17 0.036287
4 18 0.271039
4 19 0.470514
4 20 0.518541
4 21 0.339686
4 22 0.319800
4 23 0.430941
4 24 0.253186
4 25 0.344882
4 26 0.456663
4 27 0.154419
4 28 0.504141
4 29 0.440352
4 30 0.614243
4 31 0.287663
4 32 0.444100
4 33 0.271535
4 34 0.043897
4 35 0.331334
4 36 0.119846
4 37 0.072766
4 38 0.021877
4 39 0.665695
4 40 0.141715
4 41 0.358621
4 42 0.152580
4 43 0.599955
4 44 0.486597
4 45 0.235190
4 46 0.292769
4 47 0.332734
4 48 0.298275
4 49 0.460061
4 50 0.005342
4 51 0.349953
4 52 0.164917
4 53 0.402425
4 54 0.172196
4 55 0.246536
4 56 0.126133
4 57 0.285747
4 58 0.221013
4 59 0.321003
4 60 0.288155
4 61 0.425167
4 62 0.255893
4 63 0.403423
4 64 0.208511
4 65 0.710768
4 66 0.115377
4 67 0.314710
4 68 0.002625
4 69 0.135777
4 70 0.130007
5 6 0.321384
5 7 0.137244
5 8 0.555030
