1 2 0.635136
1 3 0.711402
1 4 0.461049
1 5 0.655514
1 6 0.677330
1 7 0.619598
1 8 0.677431
1 9 0.480329
1 10 0.676958
1 11 0.600883
1 12 0.534303
1 13 0.518078
1 14 0.639328
1 15 0.360401
1 16 0.633948
1 17 0.635377
1 18 0.528732
1 19 0.568008
1 20 0.551673
1 21 0.604395
1 22 0.742132
1 23 0.598461
1 24 0.500686
1 25 0.577998
1 26 0.547079
1 27 0.471857
1 28 0.368765
1 29 0.554314
1 30 0.401265
1 31 0.781006
1 32 0.534831
1 33 0.174590
1 34 0.355630
1 35 0.704511
1 36 0.914009
1 37 0.487984
1 38 0.711924
1 39 0.366049
1 40 0.439126
1 41 0.676083
1 42 0.425464
1 43 0.749777
1 44 0.566667
1 45 0.489647
1 46 0.688946
1 47 0.545854
1 48 0.599897
1 49 0.714072
1 50 0.486611
1 51 0.488555
1 52 0.738354
1 53 0.458482
1 54 0.527686
1 55 0.425520
1 56 0.561859
1 57 0.703388
1 58 0.568425
1 59 0.528393
1 60 0.601455
1 61 0.519374
1 62 0.462106
1 63 0.469146
1 64 0.372966
1 65 0.368312
1 66 0.703609
1 67 0.520573
1 68 0.211510
1 69 0.433793
1 70 0.801110
2 3 0.586501
2 4 0.283451
2 5 0.436015
2 6 0.511225
2 7 0.299593
2 8 0.462184
2 9 0.533999
2 10 0.624424
2 11 0.348160
2 12 0.472688
2 13 0.425026
2 14 0.428856
2 15 0.010400
2 16 0.633332
2 17 0.333999
2 18 0.379704
2 19 0.505430
2 20 0.274674
2 21 0.494430
2 22 0.622918
2 23 0.328672
2 24 0.361126
2 25 0.249087
2 26 0.532486
2 27 0.170314
2 28 0.424722
2 29 0.186554
2 30 0.410595
2 31 0.686229
2 32 0.483104
2 33 0.035338
2 34 0.057465
2 35 0.538909
2 36 0.669540
2 37 0.501078
2 38 0.528269
2 39 0.107032
2 40 0.228624
2 41 0.532798
2 42 0.100969
2 43 0.563272
2 44 0.453826
2 45 0.253036
2 46 0.317975
2 47 0.421895
2 48 0.253042
2 49 0.541048
2 50 0.120802
2 51 0.285176
2 52 0.419503
2 53 0.296171
2 54 0.331710
2 55 0.260641
2 56 0.347076
2 57 0.606734
2 58 0.214451
2 59 0.351281
2 60 0.327729
2 61 0.504795
2 62 0.095762
2 63 0.330388
2 64 0.045572
2 65 0.304865
2 66 0.521604
2 67 0.489442
2 68 0.021912
2 69 0.268126
2 70 0.567095
3 4 0.587262
3 5 0.692866
3 6 0.665695
3 7 0.439283
3 8 0.488493
3 9 0.527065
3 10 0.515052
3 11 0.521980
3 12 0.381457
3 13 0.414046
3 14 0.438701
3 15 0.085543
3 16 0.556163
3 17 0.379817
3 18 0.578033
3 19 0.568689
3 20 0.341643
3 21 0.626084
3 22 0.634481
3 23 0.573719
3 24 0.592031
3 25 0.583623
3 26 0.717362
3 27 0.289912
3 28 0.603496
3 29 0.587432
3 30 0.552774
3 31 0.607506
3 32 0.664445
3 33 0.080871
3 34 0.031059
3 35 0.550153
3 36 0.732073
3 37 0.293536
3 38 0.827286
3 39 0.325613
3 40 0.510051
3 41 0.709264
3 42 0.199446
3 43 0.614125
3 44 0.487462
3 45 0.393434
3 46 0.492649
3 47 0.399830
3 48 0.315480
3 49 0.502974
3 50 0.172082
3 51 0.313051
3 52 0.391312
3 53 0.504744
3 54 0.426126
3 55 0.250292
3 56 0.324875
3 57 0.599627
3 58 0.432903
3 59 0.612934
3 60 0.604781
3 61 0.670126
3 62 0.180422
3 63 0.501974
3 64 0.304616
3 65 0.442358
3 66 0.448376
3 67 0.597131
3 68 0.055949
3 69 0.144752
3 70 0.613471
4 5 0.554031
4 6 0.470994
4 7 0.438842
4 8 0.315042
4 9 0.576578
4 10 0.323666
4 11 0.503496
4 12 0.216101
4 13 0.326406
4 14 0.371876
4 15 0.083833
4 16 0.375391
4 17 0.183708
4 18 0.642633
4 19 0.585838
4 20 0.215373
4 21 0.564465
4 22 0.384263
4 23 0.745638
4 24 0.461828
4 25 0.765156
4 26 0.743183
4 27 0.299087
4 28 0.737774
4 29 0.740300
4 30 0.727956
4 31 0.332018
4 32 0.812603
4 33 0.253619
4 34 0.032361
4 35 0.401814
4 36 0.427515
4 37 0.116987
4 38 0.491471
4 39 0.538117
4 40 0.318435
4 41 0.545766
4 42 0.294489
4 43 0.482809
4 44 0.433198
4 45 0.458730
4 46 0.385629
4 47 0.311922
4 48 0.175482
4 49 0.307608
4 50 0.142422
4 51 0.221151
4 52 0.076131
4 53 0.536640
4 54 0.494660
4 55 0.248840
4 56 0.226772
4 57 0.411749
4 58 0.577234
4 59 0.420889
4 60 0.704015
4 61 0.634595
4 62 0.196368
4 63 0.617501
4 64 0.469666
4 65 0.620199
4 66 0.209814
4 67 0.566133
4 68 0.152640
4 69 0.134452
4 70 0.360928
5 6 0.664768
5 7 0.331245
5 8 0.314045
5 9 0.444521
5 10 0.391919
5 11 0.530201
5 12 0.338631
5 13 0.478486
5 14 0.347009
5 15 0.355380
5 16 0.536448
5 17 0.356526
5 18 0.470770
5 19 0.503779
5 20 0.556133
5 21 0.577211
5 22 0.595751
5 23 0.514510
5 24 0.552614
5 25 0.515919
5 26 0.596016
5 27 0.536884
5 28 0.558659
5 29 0.642965
5 30 0.355800
5 31 0.584643
5 32 0.533108
5 33 0.154534
5 34 0.149679
5 35 0.433413
5 36 0.662465
5 37 0.368262
5 38 0.706276
5 39 0.406805
5 40 0.719305
5 41 0.645680
5 42 0.273619
5 43 0.533183
5 44 0.521523
5 45 0.422624
5 46 0.599720
5 47 0.408826
5 48 0.526411
5 49 0.473792
5 50 0.410077
5 51 0.396329
5 52 0.403506
5 53 0.381919
5 54 0.409377
5 55 0.354617
5 56 0.443031
5 57 0.615424
5 58 0.470692
5 59 0.473896
5 60 0.524419
5 61 0.513201
5 62 0.418594
5 63 0.471607
5 64 0.421829
5 65 0.341084
5 66 0.549180
5 67 0.472007
5 68 0.145581
5 69 0.201071
5 70 0.605049
6 7 0.407778
6 8 0.482393
6 9 0.625299
6 10 0.571507
6 11 0.442754
6 12 0.514629
6 13 0.406662
6 14 0.481350
6 15 0.259588
6 16 0.479712
6 17 0.416536
6 18 0.555228
6 19 0.522592
6 20 0.462907
6 21 0.538338
6 22 0.819375
6 23 0.543681
6 24 0.361339
6 25 0.545408
6 26 0.565846
6 27 0.313877
6 28 0.417356
6 29 0.540703
6 30 0.572209
6 31 0.604742
6 32 0.481771
6 33 0.097774
6 34 0.119579
6 35 0.553324
6 36 0.719156
6 37 0.370339
6 38 0.710937
6 39 0.359532
6 40 0.448558
6 41 0.915511
6 42 0.265134
6 43 0.672598
6 44 0.535697
6 45 0.416962
6 46 0.523348
6 47 0.640305
6 48 0.461626
6 49 0.625295
6 50 0.319046
6 51 0.431298
6 52 0.419662
6 53 0.484571
6 54 0.421303
6 55 0.353231
6 56 0.422338
6 57 0.825316
6 58 0.505615
6 59 0.435258
6 60 0.563698
6 61 0.569974
6 62 0.339675
6 63 0.468401
6 64 0.398689
6 65 0.463027
6 66 0.573713
6 67 0.470589
6 68 0.316839
6 69 0.314483
6 70 0.726882
7 8 0.641355
7 9 0.424296
7 10 0.449627
7 11 0.509929
7 12 0.333017
7 13 0.346546
7 14 0.543622
7 15 0.191652
7 16 0.335919
7 17 0.698715
7 18 0.520202
7 19 0.365958
7 20 0.332419
7 21 0.411204
7 22 0.450327
7 23 0.488076
7 24 0.385148
7 25 0.566568
7 26 0.420954
7 27 0.280021
7 28 0.322082
7 29 0.521081
7 30 0.373752
7 31 0.448216
7 32 0.479065
7 33 0.171094
7 34 0.432557
7 35 0.467030
7 36 0.520925
7 37 0.201182
7 38 0.417997
7 39 0.406787
7 40 0.040490
7 41 0.433126
7 42 0.708091
7 43 0.600583
7 44 0.368869
7 45 0.348612
7 46 0.475095
7 47 0.371553
7 48 0.292885
7 49 0.529408
7 50 0.289898
7 51 0.270736
7 52 0.633537
7 53 0.503031
7 54 0.390280
7 55 0.287409
7 56 0.311050
7 57 0.406770
7 58 0.576404
7 59 0.378937
7 60 0.566811
7 61 0.379176
7 62 0.283597
7 63 0.404046
7 64 0.400150
7 65 0.256631
7 66 0.321453
7 67 0.359728
7 68 0.144877
7 69 0.309099
7 70 0.445653
8 9 0.466781
8 10 0.761111
8 11 0.426814
8 12 0.631902
8 13 0.419272
8 14 0.819050
8 15 0.194029
8 16 0.520704
8 17 0.737549
8 18 0.428454
8 19 0.443007
8 20 0.494484
8 21 0.509504
8 22 0.587582
8 23 0.501246
8 24 0.420806
8 25 0.497440
8 26 0.358280
8 27 0.200103
8 28 0.297180
8 29 0.382098
8 30 0.399272
8 31 0.664762
8 32 0.436057
8 33 0.216887
8 34 0.200493
8 35 0.416873
8 36 0.657111
8 37 0.491038
8 38 0.515020
8 39 0.475021
8 40 0.181376
8 41 0.523007
8 42 0.507257
8 43 0.802193
8 44 0.614024
8 45 0.447639
8 46 0.515136
8 47 0.556997
8 48 0.453135
8 49 0.758742
8 50 0.277161
8 51 0.539593
8 52 0.720953
8 53 0.403801
8 54 0.581595
8 55 0.529536
8 56 0.634792
8 57 0.473412
8 58 0.500530
8 59 0.526982
8 60 0.534593
8 61 0.444611
8 62 0.286550
8 63 0.482423
8 64 0.347513
8 65 0.396056
8 66 0.599949
8 67 0.524944
8 68 0.328307
8 69 0.417603
8 70 0.575063
9 10 0.692451
9 11 0.456904
9 12 0.541846
9 13 0.453987
9 14 0.469711
9 15 0.121445
9 16 0.578918
9 17 0.257981
9 18 0.531802
9 19 0.495545
9 20 0.294200
9 21 0.421014
9 22 0.624126
9 23 0.456529
9 24 0.420978
9 25 0.413967
9 26 0.714646
9 27 0.116162
9 28 0.597223
9 29 0.367375
9 30 0.753605
9 31 0.406907
9 32 0.626908
9 33 0.199182
9 34 0.052515
9 35 0.445863
9 36 0.492753
