1 2 0.106557
1 3 0.616605
1 4 0.298999
1 5 0.523487
1 6 0.148662
1 7 0.691604
1 8 0.473449
1 9 0.143638
1 10 0.296213
1 11 0.348939
1 12 0.156379
1 13 0.466362
1 14 0.524051
1 15 0.232070
1 16 0.263817
1 17 0.660766
1 18 0.122080
1 19 0.501298
1 20 0.383221
1 21 0.525740
1 22 0.125722
1 23 0.064969
1 24 0.384864
1 25 0.082151
1 26 0.255428
1 27 0.665937
1 28 0.439275
1 29 0.547942
1 30 0.046782
1 31 0.402487
1 32 0.587042
1 33 0.309963
1 34 0.548940
1 35 0.440059
1 36 0.940536
1 37 0.043477
1 38 0.678427
1 39 0.412389
1 40 0.512500
1 41 0.138772
1 42 0.665788
1 43 0.576874
1 44 0.420685
1 45 0.486082
1 46 0.557983
1 47 0.031939
1 48 0.696203
1 49 0.417853
1 50 0.187389
1 51 0.314653
1 52 0.712111
1 53 0.000448
1 54 0.402871
1 55 0.557953
1 56 0.490405
1 57 0.145721
1 58 0.070645
1 59 0.266699
1 60 0.132639
1 61 0.364723
1 62 0.528239
1 63 0.523139
1 64 0.553773
1 65 0.122491
1 66 0.443585
1 67 0.419359
1 68 0.358391
1 69 0.450972
1 70 0.551928
2 3 0.147932
2 4 0.407987
2 5 0.174804
2 6 0.252067
2 7 0.180349
2 8 0.475618
2 9 0.534211
2 10 0.469649
2 11 0.554527
2 12 0.413767
2 13 0.094688
2 14 0.353532
2 15 0.271766
2 16 0.841785
2 17 0.260084
2 18 0.144633
2 19 0.199983
2 20 0.212332
2 21 0.001094
2 22 0.183003
2 23 0.578878
2 24 0.166431
2 25 0.428305
2 26 0.520222
2 27 0.176804
2 28 0.163611
2 29 0.336835
2 30 0.343881
2 31 0.764704
2 32 0.250195
2 33 0.183719
2 34 0.244210
2 35 0.117510
2 36 0.051152
2 37 0.787853
2 38 0.057778
2 39 0.401902
2 40 0.089078
2 41 0.398091
2 42 0.106209
2 43 0.372822
2 44 0.536777
2 45 0.281636
2 46 0.411381
2 47 0.527374
2 48 0.000700
2 49 0.492627
2 50 0.018226
2 51 0.693505
2 52 0.198039
2 53 0.321040
2 54 0.065660
2 55 0.225301
2 56 0.363097
2 57 0.302393
2 58 0.457261
2 59 0.246246
2 60 0.478022
2 61 0.464104
2 62 0.106950
2 63 0.124248
2 64 0.283154
2 65 0.388608
2 66 0.636606
2 67 0.192245
2 68 0.182844
2 69 0.014822
2 70 0.268232
3 4 0.214741
3 5 0.661684
3 6 0.285041
3 7 0.336010
3 8 0.324956
3 9 0.115342
3 10 0.142232
3 11 0.317469
3 12 0.268459
3 13 0.293100
3 14 0.429693
3 15 0.193231
3 16 0.238341
3 17 0.328310
3 18 0.199682
3 19 0.344429
3 20 0.240895
3 21 0.418412
3 22 0.193144
3 23 0.182599
3 24 0.478368
3 25 0.141323
3 26 0.383441
3 27 0.627935
3 28 0.376963
3 29 0.593194
3 30 0.065676
3 31 0.313359
3 32 0.495860
3 33 0.192388
3 34 0.260587
3 35 0.478813
3 36 0.641528
3 37 0.145878
3 38 0.832494
3 39 0.351735
3 40 0.626631
3 41 0.259026
3 42 0.285882
3 43 0.390218
3 44 0.424565
3 45 0.337563
3 46 0.506801
3 47 0.107940
3 48 0.538713
3 49 0.277593
3 50 0.229206
3 51 0.237796
3 52 0.403311
3 53 0.115940
3 54 0.321022
3 55 0.435880
3 56 0.429049
3 57 0.100328
3 58 0.252204
3 59 0.458330
3 60 0.315042
3 61 0.412164
3 62 0.601983
3 63 0.389505
3 64 0.541520
3 65 0.186599
3 66 0.447573
3 67 0.413435
3 68 0.222969
3 69 0.012712
3 70 0.612365
4 5 0.230747
4 6 0.039679
4 7 0.159629
4 8 0.371849
4 9 0.735177
4 10 0.241238
4 11 0.536540
4 12 0.338117
4 13 0.467770
4 14 0.290577
4 15 0.499351
4 16 0.610152
4 17 0.231198
4 18 0.309590
4 19 0.602570
4 20 0.611620
4 21 0.408829
4 22 0.087038
4 23 0.394425
4 24 0.619806
4 25 0.478811
4 26 0.512383
4 27 0.479675
4 28 0.684902
4 29 0.792360
4 30 0.473403
4 31 0.562308
4 32 0.668998
4 33 0.323400
4 34 0.209880
4 35 0.310950
4 36 0.201716
4 37 0.380780
4 38 0.390065
4 39 0.784777
4 40 0.072738
4 41 0.146271
4 42 0.093469
4 43 0.390498
4 44 0.721645
4 45 0.439511
4 46 0.470039
4 47 0.291394
4 48 0.518902
4 49 0.360867
4 50 0.379767
4 51 0.555743
4 52 0.298801
4 53 0.302727
4 54 0.417243
4 55 0.624149
4 56 0.532388
4 57 0.185335
4 58 0.222732
4 59 0.349164
4 60 0.441505
4 61 0.557318
4 62 0.422550
4 63 0.655971
4 64 0.767677
4 65 0.611242
4 66 0.493752
4 67 0.348506
4 68 0.385479
4 69 0.042562
4 70 0.321015
5 6 0.018163
5 7 0.258725
5 8 0.187675
5 9 0.203772
5 10 0.009774
5 11 0.219875
5 12 0.017351
5 13 0.345776
5 14 0.263710
5 15 0.070470
5 16 0.270865
5 17 0.200117
5 18 0.128913
5 19 0.274895
5 20 0.343562
5 21 0.372450
5 22 0.056351
5 23 0.008795
5 24 0.303454
5 25 0.075431
5 26 0.207877
5 27 0.612751
5 28 0.443894
5 29 0.461794
5 30 0.098579
5 31 0.176204
5 32 0.386799
5 33 0.032431
5 34 0.201421
5 35 0.186071
5 36 0.482104
5 37 0.099783
5 38 0.517016
5 39 0.379275
5 40 0.695060
5 41 0.013778
5 42 0.156527
5 43 0.297724
5 44 0.495850
5 45 0.403659
5 46 0.451613
5 47 0.032067
5 48 0.458418
5 49 0.173446
5 50 0.053807
5 51 0.294056
5 52 0.246820
5 53 0.229729
5 54 0.317005
5 55 0.464685
5 56 0.367916
5 57 0.143381
5 58 0.002599
5 59 0.071089
5 60 0.032189
5 61 0.223018
5 62 0.616844
5 63 0.455454
5 64 0.427961
5 65 0.093274
5 66 0.246303
5 67 0.276127
5 68 0.201025
5 69 0.000454
5 70 0.368080
6 7 0.191662
6 8 0.448289
6 9 0.153180
6 10 0.226670
6 11 0.362357
6 12 0.537272
6 13 0.002671
6 14 0.632315
6 15 0.023093
6 16 0.239126
6 17 0.427562
6 18 0.470052
6 19 0.034875
6 20 0.019256
6 21 0.110132
6 22 0.714545
6 23 0.380122
6 24 0.267143
6 25 0.324609
6 26 0.596102
6 27 0.003798
6 28 0.049220
6 29 0.123769
6 30 0.343736
6 31 0.155738
6 32 0.081628
6 33 0.176224
6 34 0.148960
6 35 0.267266
6 36 0.194158
6 37 0.178976
6 38 0.269913
6 39 0.004135
6 40 0.055576
6 41 0.891406
6 42 0.161193
6 43 0.242453
6 44 0.115182
6 45 0.051310
6 46 0.320479
6 47 0.341262
6 48 0.055693
