1 2 0.402692
1 3 0.529000
1 4 0.322409
1 5 0.585516
1 6 0.308130
1 7 0.700643
1 8 0.615672
1 9 0.425853
1 10 0.426660
1 11 0.604775
1 12 0.596689
1 13 0.571295
1 14 0.622581
1 15 0.544670
1 16 0.412139
1 17 0.708541
1 18 0.583238
1 19 0.272351
1 20 0.334787
1 21 0.265338
1 22 0.567786
1 23 0.312651
1 24 0.548965
1 25 0.425071
1 26 0.534941
1 27 0.559407
1 28 0.264969
1 29 0.537011
1 30 0.229042
1 31 0.433138
1 32 0.328717
1 33 0.156500
1 34 0.236141
1 35 0.540405
1 36 0.886130
1 37 0.391084
1 38 0.546464
1 39 0.314978
1 40 0.731917
1 41 0.319232
1 42 0.515938
1 43 0.587209
1 44 0.423023
1 45 0.372420
1 46 0.661851
1 47 0.457659
1 48 0.551641
1 49 0.660277
1 50 0.553443
1 51 0.448644
1 52 0.826354
1 53 0.552623
1 54 0.231596
1 55 0.262278
1 56 0.255324
1 57 0.441078
1 58 0.518458
1 59 0.565003
1 60 0.413640
1 61 0.526589
1 62 0.628528
1 63 0.246966
1 64 0.516784
1 65 0.254168
1 66 0.392393
1 67 0.172963
1 68 0.330603
1 69 0.320660
1 70 0.542000
2 3 0.453360
2 4 0.529962
2 5 0.103986
2 6 0.237026
2 7 0.393484
2 8 0.548773
2 9 0.579022
2 10 0.677611
2 11 0.267230
2 12 0.393378
2 13 0.458959
2 14 0.448319
2 15 0.139652
2 16 0.671259
2 17 0.454316
2 18 0.737064
2 19 0.550350
2 20 0.305694
2 21 0.530276
2 22 0.263959
2 23 0.609050
2 24 0.480761
2 25 0.637060
2 26 0.345675
2 27 0.166316
2 28 0.366315
2 29 0.538845
2 30 0.411157
2 31 0.743622
2 32 0.569605
2 33 0.262270
2 34 0.098542
2 35 0.479224
2 36 0.517435
2 37 0.522521
2 38 0.564498
2 39 0.381254
2 40 0.336426
2 41 0.271354
2 42 0.276883
2 43 0.542904
2 44 0.529639
2 45 0.439128
2 46 0.358600
2 47 0.406545
2 48 0.538612
2 49 0.454347
2 50 0.101194
2 51 0.492274
2 52 0.453044
2 53 0.564267
2 54 0.580442
2 55 0.342663
2 56 0.558924
2 57 0.224653
2 58 0.619738
2 59 0.599345
2 60 0.523583
2 61 0.453344
2 62 0.133337
2 63 0.509115
2 64 0.448563
2 65 0.433287
2 66 0.701593
2 67 0.537222
2 68 0.214066
2 69 0.062284
2 70 0.586759
3 4 0.484500
3 5 0.530074
3 6 0.121488
3 7 0.290202
3 8 0.306141
3 9 0.320681
3 10 0.376820
3 11 0.397517
3 12 0.372183
3 13 0.454217
3 14 0.346726
3 15 0.311005
3 16 0.399588
3 17 0.432054
3 18 0.502824
3 19 0.496792
3 20 0.378692
3 21 0.566775
3 22 0.371909
3 23 0.354966
3 24 0.599760
3 25 0.367640
3 26 0.482320
3 27 0.525000
3 28 0.477862
3 29 0.616860
3 30 0.257195
3 31 0.383854
3 32 0.489342
3 33 0.022029
3 34 0.058177
3 35 0.448916
3 36 0.570069
3 37 0.126808
3 38 0.785076
3 39 0.055206
3 40 0.500324
3 41 0.211765
3 42 0.102233
3 43 0.390282
3 44 0.159394
3 45 0.145799
3 46 0.352105
3 47 0.291768
3 48 0.520757
3 49 0.393574
3 50 0.193882
3 51 0.127436
3 52 0.488631
3 53 0.388202
3 54 0.247750
3 55 0.079043
3 56 0.238669
3 57 0.282114
3 58 0.379092
3 59 0.525425
3 60 0.273282
3 61 0.487757
3 62 0.488406
3 63 0.288241
3 64 0.365968
3 65 0.249086
3 66 0.419126
3 67 0.253629
3 68 0.005975
3 69 0.094374
3 70 0.515095
4 5 0.263679
4 6 0.091556
4 7 0.363005
4 8 0.404943
4 9 0.728674
4 10 0.535642
4 11 0.350503
4 12 0.464659
4 13 0.561876
4 14 0.477980
4 15 0.208998
4 16 0.686908
4 17 0.414675
4 18 0.443691
4 19 0.561402
4 20 0.553610
4 21 0.555152
4 22 0.358983
4 23 0.196723
4 24 0.449082
4 25 0.223061
4 26 0.453662
4 27 0.409511
4 28 0.779708
4 29 0.703892
4 30 0.251480
4 31 0.401511
4 32 0.760256
4 33 0.366894
4 34 0.050549
4 35 0.312801
4 36 0.263697
4 37 0.378689
4 38 0.364285
4 39 0.275472
4 40 0.183855
4 41 0.124159
4 42 0.157157
4 43 0.581400
4 44 0.354926
4 45 0.259158
4 46 0.272935
4 47 0.309492
4 48 0.342900
4 49 0.476468
4 50 0.051259
4 51 0.286468
4 52 0.394824
4 53 0.346365
4 54 0.221187
4 55 0.248057
4 56 0.209842
4 57 0.189728
4 58 0.233023
4 59 0.241857
4 60 0.097676
4 61 0.358591
4 62 0.245479
4 63 0.363008
4 64 0.378311
4 65 0.228803
4 66 0.296142
4 67 0.170375
4 68 0.108751
4 69 0.035723
4 70 0.300204
5 6 0.050092
5 7 0.469163
5 8 0.339182
5 9 0.279127
5 10 0.171896
5 11 0.617053
5 12 0.409470
5 13 0.365205
5 14 0.311169
5 15 0.536606
5 16 0.365745
5 17 0.431114
5 18 0.187526
5 19 0.121258
5 20 0.359029
5 21 0.278618
5 22 0.297663
5 23 0.004294
5 24 0.615512
5 25 0.032014
5 26 0.503803
5 27 0.643015
5 28 0.367440
5 29 0.421650
5 30 0.047051
5 31 0.212546
5 32 0.410660
5 33 0.013966
5 34 0.137370
5 35 0.352323
5 36 0.450663
5 37 0.192812
5 38 0.356040
5 39 0.115469
5 40 0.583692
5 41 0.135717
5 42 0.198935
5 43 0.343342
5 44 0.255067
5 45 0.173118
5 46 0.519929
5 47 0.232438
5 48 0.330108
5 49 0.368179
5 50 0.468519
5 51 0.248296
5 52 0.576952
5 53 0.201207
5 54 0.056651
5 55 0.145124
5 56 0.070185
5 57 0.184515
5 58 0.167030
5 59 0.349556
5 60 0.084413
5 61 0.369678
5 62 0.650633
5 63 0.136946
5 64 0.308937
5 65 0.013725
5 66 0.138419
5 67 0.103978
5 68 0.200882
5 69 0.029704
5 70 0.417050
6 7 0.198592
6 8 0.334633
6 9 0.366609
6 10 0.250191
6 11 0.475760
6 12 0.365767
6 13 0.026592
6 14 0.502286
6 15 0.248264
6 16 0.143205
6 17 0.449102
6 18 0.422825
6 19 0.127753
6 20 0.067238
6 21 0.142874
6 22 0.777628
6 23 0.044601
6 24 0.170015
6 25 0.176578
6 26 0.598778
6 27 0.119363
6 28 0.073028
6 29 0.130749
6 30 0.593617
6 31 0.126328
6 32 0.089131
6 33 0.016112
6 34 0.131149
6 35 0.198144
6 36 0.285510
6 37 0.099277
6 38 0.355020
6 39 0.133841
6 40 0.178468
6 41 0.861594
6 42 0.236886
6 43 0.255224
6 44 0.329724
6 45 0.036326
6 46 0.520914
6 47 0.502587
6 48 0.155730
6 49 0.553044
6 50 0.191547
6 51 0.191824
6 52 0.381030
6 53 0.475662
6 54 0.027770
6 55 0.071128
6 56 0.189690
6 57 0.847059
6 58 0.093319
6 59 0.347084
6 60 0.097236
6 61 0.579480
6 62 0.172113
6 63 0.029123
6 64 0.298622
6 65 0.416881
6 66 0.127129
6 67 0.037344
6 68 0.257870
6 69 0.091211
6 70 0.118773
7 8 0.632490
7 9 0.443958
7 10 0.544121
7 11 0.475158
7 12 0.583109
7 13 0.487487
7 14 0.603481
7 15 0.377009
7 16 0.499039
7 17 0.673989
7 18 0.465928
7 19 0.205654
7 20 0.327568
7 21 0.221624
7 22 0.403169
7 23 0.303027
7 24 0.379610
7 25 0.373610
7 26 0.430610
7 27 0.371406
7 28 0.276731
7 29 0.447242
7 30 0.163580
7 31 0.387275
7 32 0.397212
7 33 0.251505
7 34 0.342854
7 35 0.531409
7 36 0.621572
7 37 0.454374
7 38 0.335525
7 39 0.380202
7 40 0.575761
7 41 0.170491
7 42 0.650988
7 43 0.568884
7 44 0.477357
7 45 0.450716
7 46 0.535321
7 47 0.329516
7 48 0.417308
7 49 0.529275
7 50 0.428298
7 51 0.537935
7 52 0.733835
7 53 0.406416
7 54 0.218515
7 55 0.336994
7 56 0.305090
7 57 0.283807
7 58 0.422281
7 59 0.307346
7 60 0.354964
7 61 0.398220
7 62 0.448975
7 63 0.297872
7 64 0.490648
7 65 0.195165
7 66 0.322094
7 67 0.159195
7 68 0.384764
7 69 0.389199
7 70 0.560065
8 9 0.615229
8 10 0.767695
8 11 0.437372
