1 2 0.616963
1 3 0.362112
1 4 0.211608
1 5 0.557833
1 6 0.326433
1 7 0.392538
1 8 0.566831
1 9 0.356415
1 10 0.190101
1 11 0.612761
1 12 0.579328
1 13 0.272843
1 14 0.728080
1 15 0.409025
1 16 0.587147
1 17 0.660807
1 18 0.181276
1 19 0.196327
1 20 0.323117
1 21 0.423974
1 22 0.575837
1 23 0.217200
1 24 0.317272
1 25 0.175991
1 26 0.480223
1 27 0.616929
1 28 0.326838
1 29 0.603872
1 30 0.009506
1 31 0.519653
1 32 0.278450
1 33 0.309636
1 34 0.392459
1 35 0.482401
1 36 0.768198
1 37 0.459834
1 38 0.378382
1 39 0.246360
1 40 0.326213
1 41 0.409389
1 42 0.020878
1 43 0.546341
1 44 0.541675
1 45 0.194570
1 46 0.642459
1 47 0.402706
1 48 0.475994
1 49 0.688501
1 50 0.528606
1 51 0.638085
1 52 0.684931
1 53 0.045933
1 54 0.280327
1 55 0.491293
1 56 0.507428
1 57 0.518089
1 58 0.003706
1 59 0.320197
1 60 0.135555
1 61 0.414191
1 62 0.564973
1 63 0.224656
1 64 0.602391
1 65 0.036542
1 66 0.558577
1 67 0.044898
1 68 0.394821
1 69 0.205784
1 70 0.456781
2 3 0.257831
2 4 0.385363
2 5 0.395758
2 6 0.425097
2 7 0.228471
2 8 0.488319
2 9 0.500926
2 10 0.100295
2 11 0.658094
2 12 0.479515
2 13 0.334579
2 14 0.574034
2 15 0.480634
2 16 0.771176
2 17 0.524878
2 18 0.365686
2 19 0.020391
2 20 0.280508
2 21 0.466408
2 22 0.472170
2 23 0.129332
2 24 0.349624
2 25 0.297823
2 26 0.649255
2 27 0.576306
2 28 0.494702
2 29 0.628663
2 30 0.094471
2 31 0.723379
2 32 0.476040
2 33 0.299313
2 34 0.121514
2 35 0.339584
2 36 0.451169
2 37 0.660716
2 38 0.458467
2 39 0.465349
2 40 0.115071
2 41 0.481071
2 42 0.143468
2 43 0.383536
2 44 0.775440
2 45 0.075754
2 46 0.618707
2 47 0.272541
2 48 0.373461
2 49 0.541321
2 50 0.520244
2 51 0.719735
2 52 0.458717
2 53 0.141455
2 54 0.130911
2 55 0.302039
2 56 0.490590
2 57 0.455396
2 58 0.115378
2 59 0.527203
2 60 0.221423
2 61 0.621351
2 62 0.585086
2 63 0.290239
2 64 0.480070
2 65 0.004319
2 66 0.541271
2 67 0.031177
2 68 0.385510
2 69 0.017095
2 70 0.356132
3 4 0.077539
3 5 0.430816
3 6 0.282937
3 7 0.133156
3 8 0.269505
3 9 0.028720
3 10 0.000710
3 11 0.060863
3 12 0.285209
3 13 0.038281
3 14 0.415219
3 15 0.081728
3 16 0.129869
3 17 0.195062
3 18 0.234980
3 19 0.325617
3 20 0.003163
3 21 0.515567
3 22 0.427623
3 23 0.031512
3 24 0.289684
3 25 0.221273
3 26 0.086581
3 27 0.296911
3 28 0.399180
3 29 0.428837
3 30 0.071480
3 31 0.268678
3 32 0.208416
3 33 0.014637
3 34 0.040699
3 35 0.315047
3 36 0.520022
3 37 0.405205
3 38 0.774939
3 39 0.117098
3 40 0.404448
3 41 0.257409
3 42 0.231840
3 43 0.210894
3 44 0.210253
3 45 0.078185
3 46 0.141671
3 47 0.251193
3 48 0.361265
3 49 0.332974
3 50 0.098915
3 51 0.263513
3 52 0.157506
3 53 0.024541
3 54 0.349119
3 55 0.219238
3 56 0.370785
3 57 0.364920
3 58 0.040975
3 59 0.429749
3 60 0.139085
3 61 0.127550
3 62 0.268828
3 63 0.452492
3 64 0.365387
3 65 0.090712
3 66 0.306118
3 67 0.212848
3 68 0.023065
3 69 0.213674
3 70 0.364319
4 5 0.438217
4 6 0.062183
4 7 0.054833
4 8 0.429924
4 9 0.810693
4 10 0.325257
4 11 0.393504
4 12 0.132379
4 13 0.256391
4 14 0.190788
4 15 0.437657
4 16 0.637258
4 17 0.392090
4 18 0.454894
4 19 0.202986
4 20 0.552882
4 21 0.367617
4 22 0.153683
4 23 0.277948
4 24 0.639591
4 25 0.479291
4 26 0.560317
4 27 0.369134
4 28 0.700265
4 29 0.567992
4 30 0.586045
4 31 0.248710
4 32 0.705953
4 33 0.414831
4 34 0.002717
4 35 0.328383
4 36 0.011289
4 37 0.232916
4 38 0.110649
4 39 0.722038
4 40 0.028363
4 41 0.063426
4 42 0.129899
4 43 0.314108
4 44 0.497994
4 45 0.231704
4 46 0.338038
4 47 0.041690
4 48 0.175113
4 49 0.143477
4 50 0.275605
4 51 0.381383
4 52 0.262672
4 53 0.103768
4 54 0.121046
4 55 0.230112
4 56 0.005411
4 57 0.048681
4 58 0.200876
4 59 0.470755
4 60 0.304441
4 61 0.537220
4 62 0.200496
4 63 0.284329
4 64 0.235835
4 65 0.463714
4 66 0.079736
4 67 0.119307
4 68 0.145615
4 69 0.203333
4 70 0.173763
5 6 0.220756
5 7 0.200337
5 8 0.438331
5 9 0.421087
5 10 0.294490
5 11 0.407223
5 12 0.291567
5 13 0.217120
5 14 0.406955
5 15 0.353672
5 16 0.422472
5 17 0.431100
5 18 0.369762
5 19 0.104611
5 20 0.298527
5 21 0.430458
5 22 0.386021
5 23 0.017998
5 24 0.684225
5 25 0.307832
5 26 0.541806
5 27 0.489821
5 28 0.509000
5 29 0.546340
5 30 0.209616
5 31 0.299199
5 32 0.279358
5 33 0.455213
5 34 0.085922
5 35 0.406696
5 36 0.546206
5 37 0.259219
5 38 0.476494
5 39 0.488541
5 40 0.602569
5 41 0.234674
5 42 0.079346
5 43 0.315680
5 44 0.406523
5 45 0.277768
5 46 0.507956
5 47 0.161771
5 48 0.504805
5 49 0.402599
5 50 0.411937
5 51 0.396880
5 52 0.457874
5 53 0.111459
5 54 0.211854
5 55 0.315867
5 56 0.209591
5 57 0.325763
5 58 0.087706
5 59 0.541121
5 60 0.224614
5 61 0.527306
5 62 0.383189
5 63 0.444647
5 64 0.479043
5 65 0.168677
5 66 0.225129
5 67 0.072907
5 68 0.264455
5 69 0.173922
5 70 0.245661
6 7 0.089646
6 8 0.427394
6 9 0.010985
6 10 0.089699
6 11 0.297126
6 12 0.744155
6 13 0.033180
6 14 0.739734
6 15 0.089970
6 16 0.229019
6 17 0.333102
6 18 0.526241
6 19 0.034193
6 20 0.094262
6 21 0.520988
6 22 0.869374
6 23 0.013276
6 24 0.114257
6 25 0.423897
6 26 0.340053
6 27 0.212622
6 28 0.399343
6 29 0.423635
6 30 0.175790
6 31 0.501757
6 32 0.311915
6 33 0.152747
6 34 0.068666
6 35 0.396950
6 36 0.420023
6 37 0.632158
6 38 0.480468
6 39 0.167774
6 40 0.118985
6 41 0.915723
6 42 0.196629
6 43 0.349176
6 44 0.395188
6 45 0.050155
6 46 0.294733
6 47 0.709000
6 48 0.165664
6 49 0.659804
6 50 0.115454
6 51 0.481895
6 52 0.147295
6 53 0.385206
6 54 0.339103
6 55 0.323468
6 56 0.638032
6 57 0.821740
6 58 0.360183
6 59 0.403617
6 60 0.373931
6 61 0.343727
6 62 0.260766
6 63 0.304749
6 64 0.412857
6 65 0.047848
6 66 0.529605
6 67 0.072357
6 68 0.193771
6 69 0.057338
6 70 0.515370
7 8 0.232187
7 9 0.219215
7 10 0.046248
7 11 0.349639
7 12 0.234915
7 13 0.355046
7 14 0.267901
7 15 0.109453
7 16 0.313174
7 17 0.456960
7 18 0.129453
7 19 0.122321
7 20 0.244422
7 21 0.061889
7 22 0.161930
7 23 0.310641
7 24 0.021868
7 25 0.081032
7 26 0.239429
7 27 0.230226
7 28 0.089416
7 29 0.192344
7 30 0.012886
7 31 0.319516
7 32 0.155114
7 33 0.059589
7 34 0.116211
7 35 0.088978
7 36 0.404783
7 37 0.206967
7 38 0.132383
7 39 0.138139
7 40 0.016743
7 41 0.086868
7 42 0.326371
7 43 0.196975
7 44 0.316924
7 45 0.124387
7 46 0.274448
7 47 0.093714
7 48 0.444445
7 49 0.272665
7 50 0.174565
7 51 0.334134
7 52 0.488494
7 53 0.199658
7 54 0.189465
7 55 0.255109
7 56 0.191895
7 57 0.030455
7 58 0.177673
7 59 0.077817
7 60 0.108710
7 61 0.192908
7 62 0.225264
7 63 0.016290
7 64 0.306926
7 65 0.121032
7 66 0.343979
7 67 0.047712
7 68 0.138268
7 69 0.201500
7 70 0.095781
8 9 0.452361
8 10 0.374953
8 11 0.444477
8 12 0.619306
8 13 0.233402
8 14 0.705981
8 15 0.384962
8 16 0.494381
8 17 0.530141
8 18 0.410906
8 19 0.106339
8 20 0.249646
8 21 0.307476
8 22 0.557229
8 23 0.094405
8 24 0.429632
8 25 0.378558
8 26 0.488935
8 27 0.401676
8 28 0.437245
8 29 0.561255
8 30 0.429811
8 31 0.398228
8 32 0.405557
8 33 0.340145
8 34 0.148665
8 35 0.352556
8 36 0.447945
8 37 0.395756
8 38 0.394613
8 39 0.525396
8 40 0.337047
8 41 0.451848
8 42 0.070644
8 43 0.751846
8 44 0.464490
8 45 0.376244
8 46 0.502091
8 47 0.421553
8 48 0.367206
8 49 0.577936
8 50 0.360268
8 51 0.502617
8 52 0.483982
8 53 0.129407
8 54 0.214592
8 55 0.341432
8 56 0.331937
8 57 0.461124
8 58 0.195403
8 59 0.436709
8 60 0.372595
8 61 0.559178
8 62 0.327264
8 63 0.383844
8 64 0.535799
8 65 0.385050
8 66 0.378226
8 67 0.109183
8 68 0.312592
8 69 0.048153
8 70 0.248740
9 10 0.413307
9 11 0.567124
9 12 0.181875
9 13 0.326529
9 14 0.216199
9 15 0.481460
9 16 0.752666
9 17 0.463830
9 18 0.271756
9 19 0.189019
9 20 0.491497
9 21 0.272419
9 22 0.105829
9 23 0.123688
9 24 0.588353
9 25 0.274844
9 26 0.684729
9 27 0.471447
9 28 0.575545
9 29 0.494730
9 30 0.555943
9 31 0.254125
9 32 0.595966
9 33 0.394376
9 34 0.165738
9 35 0.177178
9 36 0.009635
9 37 0.253416
9 38 0.033526
9 39 0.623481
9 40 0.017390
9 41 0.049936
9 42 0.003736
9 43 0.317291
9 44 0.625780
9 45 0.262077
9 46 0.504188
9 47 0.059307
9 48 0.209730
9 49 0.184651
9 50 0.422679
9 51 0.484512
9 52 0.377888
9 53 0.025807
9 54 0.148513
9 55 0.237716
9 56 0.019219
9 57 0.029096
9 58 0.043922
9 59 0.369761
9 60 0.148304
9 61 0.643025
9 62 0.307342
9 63 0.105219
9 64 0.228297
9 65 0.428520
9 66 0.101666
9 67 0.017265
9 68 0.239606
9 69 0.023032
9 70 0.044441
10 11 0.026522
10 12 0.071066
10 13 0.019274
10 14 0.120167
10 15 0.078104
10 16 0.186096
10 17 0.192103
10 18 0.133002
10 19 0.294378
10 20 0.010407
10 21 0.131715
10 22 0.027424
10 23 0.327216
10 24 0.397962
10 25 0.180077
10 26 0.115719
10 27 0.106337
10 28 0.107610
10 29 0.117703
10 30 0.547712
10 31 0.121411
10 32 0.177175
10 33 0.107298
10 34 0.172543
10 35 0.088997
10 36 0.096661
10 37 0.123484
10 38 0.013199
10 39 0.177461
10 40 0.285843
10 41 0.102261
10 42 0.233823
10 43 0.432322
10 44 0.013849
10 45 0.565369
10 46 0.057653
10 47 0.024176
10 48 0.071072
10 49 0.063306
10 50 0.014028
10 51 0.009919
10 52 0.064964
10 53 0.025595
10 54 0.037313
10 55 0.027180
10 56 0.082765
10 57 0.058896
10 58 0.035990
10 59 0.071309
10 60 0.233097
10 61 0.223877
10 62 0.013495
10 63 0.163343
10 64 0.015646
10 65 0.560010
10 66 0.220590
10 67 0.331797
10 68 0.076785
10 69 0.027357
10 70 0.105734
11 12 0.470352
11 13 0.486710
11 14 0.503873
11 15 0.621265
11 16 0.697614
11 17 0.643236
11 18 0.224644
11 19 0.208251
11 20 0.405895
11 21 0.186932
11 22 0.371758
11 23 0.282698
11 24 0.384788
11 25 0.083981
11 26 0.896513
11 27 0.789978
11 28 0.341501
11 29 0.609018
11 30 0.033234
11 31 0.493441
11 32 0.290873
11 33 0.582885
11 34 0.138904
11 35 0.127083
11 36 0.278076
11 37 0.346746
11 38 0.220062
11 39 0.382781
11 40 0.098931
11 41 0.429494
11 42 0.104781
11 43 0.314743
11 44 0.730485
11 45 0.140512
11 46 0.876162
11 47 0.233696
11 48 0.315309
11 49 0.507595
11 50 0.748344
11 51 0.612484
11 52 0.550266
11 53 0.104173
11 54 0.167559
11 55 0.305246
11 56 0.264932
11 57 0.356850
11 58 0.022646
11 59 0.327413
11 60 0.037534
11 61 0.733264
11 62 0.769655
11 63 0.060053
11 64 0.530295
11 65 0.156767
11 66 0.403276
11 67 0.401770
11 68 0.692646
11 69 0.221965
11 70 0.186428
12 13 0.058474
12 14 0.859240
12 15 0.141535
12 16 0.383717
12 17 0.381286
12 18 0.324043
12 19 0.139698
12 20 0.181555
12 21 0.583981
12 22 0.828377
12 23 0.208257
12 24 0.081141
12 25 0.225576
12 26 0.405801
12 27 0.325260
12 28 0.420790
12 29 0.524815
12 30 0.188893
12 31 0.503673
12 32 0.327541
12 33 0.254456
12 34 0.143124
12 35 0.338714
12 36 0.488771
12 37 0.613401
12 38 0.400048
12 39 0.229403
12 40 0.193827
12 41 0.786504
12 42 0.109410
12 43 0.643425
12 44 0.530828
12 45 0.082053
12 46 0.425207
12 47 0.835516
12 48 0.223115
12 49 0.801275
12 50 0.253990
12 51 0.565339
12 52 0.253283
12 53 0.194023
12 54 0.288106
12 55 0.478131
12 56 0.681905
12 57 0.743366
12 58 0.079217
12 59 0.299112
12 60 0.146765
12 61 0.414818
12 62 0.414456
12 63 0.294751
12 64 0.569645
12 65 0.001985
12 66 0.524136
12 67 0.016115
12 68 0.322176
12 69 0.059130
12 70 0.451885
13 14 0.138210
13 15 0.674712
13 16 0.572218
13 17 0.360295
13 18 0.148726
13 19 0.047450
13 20 0.621380
13 21 0.103139
13 22 0.006670
13 23 0.040908
13 24 0.223470
13 25 0.061993
13 26 0.358376
13 27 0.647781
13 28 0.262482
13 29 0.452572
13 30 0.007975
13 31 0.551822
13 32 0.343659
13 33 0.265067
13 34 0.164256
13 35 0.195187
13 36 0.188029
13 37 0.309040
13 38 0.090939
13 39 0.337487
13 40 0.074283
13 41 0.074066
13 42 0.177553
13 43 0.084269
13 44 0.436476
13 45 0.201100
13 46 0.409371
13 47 0.023774
13 48 0.712788
13 49 0.109130
13 50 0.571848
13 51 0.506055
13 52 0.353990
13 53 0.091991
13 54 0.067469
13 55 0.354622
13 56 0.187690
13 57 0.017402
13 58 0.162663
13 59 0.248698
