1 2 0.544913
1 3 0.604068
1 4 0.479308
1 5 0.786330
1 6 0.379959
1 7 0.505007
1 8 0.510240
1 9 0.529588
1 10 0.526626
1 11 0.575105
1 12 0.273375
1 13 0.549954
1 14 0.598147
1 15 0.252296
1 16 0.612285
1 17 0.771621
1 18 0.721576
1 19 0.497429
1 20 0.544560
1 21 0.450851
1 22 0.481133
1 23 0.642611
1 24 0.659580
1 25 0.615499
1 26 0.538750
1 27 0.403834
1 28 0.208107
1 29 0.558663
1 30 0.501951
1 31 0.698416
1 32 0.551796
1 33 0.360844
1 34 0.420143
1 35 0.733297
1 36 0.922038
1 37 0.497775
1 38 0.537926
1 39 0.249993
1 40 0.515941
1 41 0.493645
1 42 0.603514
1 43 0.599068
1 44 0.497592
1 45 0.302132
1 46 0.538812
1 47 0.394648
1 48 0.470545
1 49 0.615358
1 50 0.184335
1 51 0.353162
1 52 0.819923
1 53 0.631299
1 54 0.470554
1 55 0.192592
1 56 0.160992
1 57 0.395483
1 58 0.491325
1 59 0.680423
1 60 0.540071
1 61 0.537164
1 62 0.254182
1 63 0.086726
1 64 0.275619
1 65 0.566995
1 66 0.738775
1 67 0.488121
1 68 0.238510
1 69 0.435054
1 70 0.748146
2 3 0.414917
2 4 0.702872
2 5 0.488393
2 6 0.165833
2 7 0.467019
2 8 0.302077
2 9 0.673456
2 10 0.603232
2 11 0.115254
2 12 0.000035
2 13 0.388159
2 14 0.373592
2 15 0.101928
2 16 0.846666
2 17 0.448189
2 18 0.583112
2 19 0.732024
2 20 0.702206
2 21 0.603405
2 22 0.189603
2 23 0.521463
2 24 0.576334
2 25 0.581451
2 26 0.508065
2 27 0.045618
2 28 0.595457
2 29 0.565433
2 30 0.611310
2 31 0.726599
2 32 0.884663
2 33 0.045839
2 34 0.211131
2 35 0.437534
2 36 0.508249
2 37 0.430420
2 38 0.241837
2 39 0.161541
2 40 0.150784
2 41 0.331664
2 42 0.414333
2 43 0.644212
2 44 0.470841
2 45 0.329054
2 46 0.019086
2 47 0.175708
2 48 0.193989
2 49 0.414824
2 50 0.376321
2 51 0.323620
2 52 0.485495
2 53 0.280759
2 54 0.544027
2 55 0.036169
2 56 0.067329
2 57 0.119062
2 58 0.384770
2 59 0.498488
2 60 0.457761
2 61 0.354173
2 62 0.277172
2 63 0.110261
2 64 0.063943
2 65 0.499184
2 66 0.555615
2 67 0.780072
2 68 0.097388
2 69 0.176321
2 70 0.431060
3 4 0.463807
3 5 0.697407
3 6 0.364681
3 7 0.254118
3 8 0.162848
3 9 0.333512
3 10 0.264976
3 11 0.115695
3 12 0.110680
3 13 0.649103
3 14 0.325942
3 15 0.288736
3 16 0.369027
3 17 0.404892
3 18 0.558903
3 19 0.673096
3 20 0.522997
3 21 0.605559
3 22 0.393309
3 23 0.474939
3 24 0.544587
3 25 0.554036
3 26 0.453106
3 27 0.284580
3 28 0.564443
3 29 0.650800
3 30 0.481557
3 31 0.534377
3 32 0.591843
3 33 0.201747
3 34 0.142691
3 35 0.449666
3 36 0.595107
3 37 0.247613
3 38 0.812430
3 39 0.133259
3 40 0.391458
3 41 0.404479
3 42 0.244049
3 43 0.434398
3 44 0.029262
3 45 0.015695
3 46 0.062413
3 47 0.267315
3 48 0.385949
3 49 0.520904
3 50 0.277120
3 51 0.167125
3 52 0.367690
3 53 0.266868
3 54 0.421491
3 55 0.143155
3 56 0.044022
3 57 0.348254
3 58 0.405236
3 59 0.563509
3 60 0.500732
3 61 0.261329
3 62 0.108511
3 63 0.098852
