1 2 0.413526
1 3 0.249100
1 4 0.343382
1 5 0.301344
1 6 0.520695
1 7 0.428540
1 8 0.570997
1 9 0.582756
1 10 0.573077
1 11 0.558937
1 12 0.580831
1 13 0.424729
1 14 0.607556
1 15 0.426408
1 16 0.476729
1 17 0.600709
1 18 0.581198
1 19 0.381692
1 20 0.379299
1 21 0.344668
1 22 0.654545
1 23 0.631928
1 24 0.513198
1 25 0.553907
1 26 0.445971
1 27 0.358976
1 28 0.313492
1 29 0.481478
1 30 0.450755
1 31 0.666820
1 32 0.361095
1 33 0.558300
1 34 0.230710
1 35 0.438559
1 36 0.732467
1 37 0.209421
1 38 0.192519
1 39 0.310463
1 40 0.272132
1 41 0.441845
1 42 0.548953
1 43 0.499663
1 44 0.394921
1 45 0.440512
1 46 0.485616
1 47 0.564098
1 48 0.351148
1 49 0.654795
1 50 0.319291
1 51 0.411310
1 52 0.592250
1 53 0.591915
1 54 0.139283
1 55 0.147720
1 56 0.143806
1 57 0.527065
1 58 0.466658
1 59 0.542842
1 60 0.439003
1 61 0.425650
1 62 0.188522
1 63 0.106533
1 64 0.286122
1 65 0.473831
1 66 0.621903
1 67 0.262430
1 68 0.003499
1 69 0.110784
1 70 0.561744
2 3 0.254128
2 4 0.213859
2 5 0.290972
2 6 0.331253
2 7 0.112983
2 8 0.053234
2 9 0.264638
2 10 0.311022
2 11 0.202023
2 12 0.100476
2 13 0.150142
2 14 0.207485
2 15 0.037673
2 16 0.684806
2 17 0.210491
2 18 0.412181
2 19 0.639535
2 20 0.244857
2 21 0.507162
2 22 0.227966
2 23 0.341955
2 24 0.413459
2 25 0.354523
2 26 0.313520
2 27 0.041964
2 28 0.107035
2 29 0.374740
2 30 0.468488
2 31 0.705299
2 32 0.610005
2 33 0.068329
2 34 0.183053
2 35 0.268203
2 36 0.464819
2 37 0.460392
2 38 0.028543
2 39 0.061019
2 40 0.069001
2 41 0.536934
2 42 0.188689
2 43 0.161967
2 44 0.180471
2 45 0.114284
2 46 0.160503
2 47 0.170092
