1 2 0.082557
1 3 0.678552
1 4 0.157035
1 5 0.727867
1 6 0.271664
1 7 0.663068
1 8 0.457925
1 9 0.286404
1 10 0.239113
1 11 0.452806
1 12 0.122583
1 13 0.466580
1 14 0.579970
1 15 0.520134
1 16 0.105533
1 17 0.685820
1 18 0.033987
1 19 0.175966
1 20 0.273777
1 21 0.297256
1 22 0.267975
1 23 0.322247
1 24 0.598952
1 25 0.266754
1 26 0.350184
1 27 0.709081
1 28 0.350395
1 29 0.313579
1 30 0.070218
1 31 0.096172
1 32 0.010168
1 33 0.431433
1 34 0.327699
1 35 0.542896
1 36 0.864944
1 37 0.143149
1 38 0.632219
1 39 0.149376
1 40 0.548034
1 41 0.287076
1 42 0.617296
1 43 0.567260
1 44 0.016758
1 45 0.248203
1 46 0.640850
1 47 0.021172
1 48 0.369368
1 49 0.464926
1 50 0.529141
1 51 0.076636
1 52 0.758092
1 53 0.289166
1 54 0.022315
1 55 0.101315
1 56 0.045635
1 57 0.265737
1 58 0.362834
1 59 0.289912
1 60 0.350633
1 61 0.405611
1 62 0.506843
1 63 0.439707
1 64 0.169807
1 65 0.014666
1 66 0.006016
1 67 0.236704
1 68 0.182460
1 69 0.638020
1 70 0.315679
2 3 0.149024
2 4 0.257115
2 5 0.323694
2 6 0.373690
2 7 0.031004
2 8 0.315159
2 9 0.363579
2 10 0.331222
2 11 0.384745
2 12 0.254716
2 13 0.166073
2 14 0.136856
2 15 0.279133
2 16 0.661880
2 17 0.024111
2 18 0.372395
2 19 0.091174
2 20 0.202355
2 21 0.221271
2 22 0.180287
2 23 0.613554
2 24 0.071599
2 25 0.537995
2 26 0.333022
2 27 0.068489
2 28 0.130418
2 29 0.319055
2 30 0.428536
2 31 0.752005
2 32 0.447663
2 33 0.174265
2 34 0.165469
2 35 0.270842
2 36 0.036520
2 37 0.623313
2 38 0.105236
2 39 0.218379
2 40 0.332602
2 41 0.512673
2 42 0.038273
2 43 0.270557
2 44 0.530202
2 45 0.115446
2 46 0.209379
2 47 0.342811
2 48 0.304533
2 49 0.247278
2 50 0.348772
2 51 0.491794
2 52 0.100393
2 53 0.411194
2 54 0.247278
2 55 0.158895
2 56 0.431084
2 57 0.381386
2 58 0.529180
2 59 0.222107
2 60 0.539828
2 61 0.344508
2 62 0.200563
2 63 0.178927
2 64 0.294352
2 65 0.373572
2 66 0.675821
2 67 0.457185
2 68 0.335856
2 69 0.171492
2 70 0.363308
3 4 0.149216
3 5 0.785671
3 6 0.211031
3 7 0.503098
3 8 0.290835
3 9 0.011579
3 10 0.137074
3 11 0.279245
3 12 0.011654
3 13 0.302472
3 14 0.450953
3 15 0.224662
3 16 0.003842
3 17 0.496304
3 18 0.124792
3 19 0.370845
3 20 0.184166
3 21 0.287842
3 22 0.156453
3 23 0.365386
3 24 0.716311
3 25 0.265679
3 26 0.286998
3 27 0.698341
3 28 0.433003
3 29 0.399229
3 30 0.097376
3 31 0.045893
3 32 0.122826
3 33 0.106881
3 34 0.250587
3 35 0.421677
3 36 0.795686
3 37 0.131654
3 38 0.891430
