1 2 0.551790
1 3 0.668672
1 4 0.629485
1 5 0.622022
1 6 0.632295
1 7 0.230482
1 8 0.763264
1 9 0.629800
1 10 0.684402
1 11 0.419659
1 12 0.673544
1 13 0.716739
1 14 0.774644
1 15 0.199727
1 16 0.433468
1 17 0.449774
1 18 0.676133
1 19 0.622599
1 20 0.345797
1 21 0.529620
1 22 0.664167
1 23 0.765322
1 24 0.721454
1 25 0.784397
1 26 0.588779
1 27 0.291396
1 28 0.512416
1 29 0.608552
1 30 0.624673
1 31 0.658265
1 32 0.688498
1 33 0.194664
1 34 0.396894
1 35 0.718207
1 36 0.897596
1 37 0.322813
1 38 0.477572
1 39 0.547429
1 40 0.667047
1 41 0.645871
1 42 0.403986
1 43 0.741033
1 44 0.557624
1 45 0.393992
1 46 0.595620
1 47 0.587321
1 48 0.508604
1 49 0.804995
1 50 0.195420
1 51 0.473463
1 52 0.619825
1 53 0.659681
1 54 0.489245
1 55 0.244423
1 56 0.198990
1 57 0.735354
1 58 0.728023
1 59 0.750893
1 60 0.732751
1 61 0.628088
1 62 0.274301
1 63 0.545816
1 64 0.426470
1 65 0.572550
1 66 0.742322
1 67 0.632380
1 68 0.069170
1 69 0.227751
1 70 0.667803
2 3 0.307472
2 4 0.643913
2 5 0.405590
2 6 0.339716
2 7 0.180003
2 8 0.498479
2 9 0.665363
2 10 0.561045
2 11 0.317727
2 12 0.476842
2 13 0.365436
2 14 0.565959
2 15 0.188112
2 16 0.685860
2 17 0.215274
2 18 0.332265
2 19 0.464367
2 20 0.397636
2 21 0.589322
2 22 0.516869
2 23 0.421475
2 24 0.384607
2 25 0.525259
2 26 0.442313
2 27 0.120079
2 28 0.535592
2 29 0.540560
2 30 0.335927
2 31 0.733792
2 32 0.447088
2 33 0.426535
2 34 0.098754
2 35 0.427201
2 36 0.467758
2 37 0.656590
2 38 0.297242
2 39 0.449640
2 40 0.362143
2 41 0.340811
2 42 0.191368
2 43 0.507639
2 44 0.623654
2 45 0.458137
2 46 0.456433
2 47 0.399627
2 48 0.263421
2 49 0.504081
2 50 0.208740
2 51 0.557372
2 52 0.304404
2 53 0.477263
2 54 0.370526
2 55 0.401915
2 56 0.383784
2 57 0.437313
2 58 0.418431
2 59 0.444110
2 60 0.429009
2 61 0.385495
2 62 0.092049
2 63 0.441324
2 64 0.374937
2 65 0.390774
2 66 0.598591
2 67 0.242482
2 68 0.069703
2 69 0.108600
2 70 0.540641
3 4 0.418385
3 5 0.620165
3 6 0.549833
3 7 0.052587
3 8 0.614552
3 9 0.328246
3 10 0.413147
3 11 0.220357
3 12 0.592154
3 13 0.440363
3 14 0.591488
3 15 0.094660
3 16 0.126673
3 17 0.199367
3 18 0.480678
3 19 0.643822
3 20 0.209234
3 21 0.430612
3 22 0.605697
3 23 0.529448
3 24 0.800473
3 25 0.609330
3 26 0.524700
3 27 0.357139
3 28 0.627229
3 29 0.513583
3 30 0.436111
3 31 0.543736
3 32 0.654815
3 33 0.001257
3 34 0.206331
