1 2 0.428544
1 3 0.703253
1 4 0.518621
1 5 0.626648
1 6 0.264727
1 7 0.603098
1 8 0.662515
1 9 0.519183
1 10 0.593839
1 11 0.672064
1 12 0.702853
1 13 0.452264
1 14 0.700571
1 15 0.538380
1 16 0.626916
1 17 0.658315
1 18 0.646746
1 19 0.167820
1 20 0.531714
1 21 0.397782
1 22 0.399177
1 23 0.366978
1 24 0.746212
1 25 0.442838
1 26 0.618680
1 27 0.618647
1 28 0.287064
1 29 0.694231
1 30 0.527845
1 31 0.569749
1 32 0.516850
1 33 0.560881
1 34 0.254528
1 35 0.351347
1 36 0.921390
1 37 0.468651
1 38 0.680364
1 39 0.514713
1 40 0.660953
1 41 0.361906
1 42 0.570423
1 43 0.736231
1 44 0.505897
1 45 0.558377
1 46 0.733858
1 47 0.512550
1 48 0.599854
1 49 0.587758
1 50 0.556297
1 51 0.581250
1 52 0.655074
1 53 0.693015
1 54 0.471089
1 55 0.411122
1 56 0.491686
1 57 0.378743
1 58 0.396023
1 59 0.602736
1 60 0.544334
1 61 0.643453
1 62 0.605450
1 63 0.494682
1 64 0.619152
1 65 0.526222
1 66 0.577573
1 67 0.371036
1 68 0.595707
1 69 0.017709
1 70 0.466928
2 3 0.334938
2 4 0.468022
2 5 0.308008
2 6 0.108665
2 7 0.490413
2 8 0.473214
2 9 0.669260
2 10 0.605429
2 11 0.625093
2 12 0.470910
2 13 0.396217
2 14 0.286645
2 15 0.524282
2 16 0.758084
2 17 0.482594
2 18 0.507590
2 19 0.010862
2 20 0.614723
2 21 0.275230
2 22 0.104779
2 23 0.400289
2 24 0.492514
2 25 0.354301
2 26 0.688428
2 27 0.539221
2 28 0.035663
2 29 0.486692
2 30 0.472068
2 31 0.790368
2 32 0.461169
2 33 0.535931
2 34 0.285246
2 35 0.511806
2 36 0.418577
2 37 0.655756
2 38 0.291502
2 39 0.539257
2 40 0.242331
2 41 0.467215
2 42 0.384154
2 43 0.519145
2 44 0.655767
2 45 0.556430
2 46 0.590370
2 47 0.535766
2 48 0.570691
2 49 0.366242
2 50 0.446707
2 51 0.665923
2 52 0.521237
2 53 0.455545
2 54 0.160886
2 55 0.538575
2 56 0.553460
2 57 0.188929
2 58 0.319255
2 59 0.504417
2 60 0.315408
2 61 0.678156
2 62 0.448608
2 63 0.370649
2 64 0.521022
2 65 0.521648
2 66 0.635277
2 67 0.278624
2 68 0.524196
2 69 0.300553
2 70 0.397084
3 4 0.481570
3 5 0.632592
3 6 0.290467
3 7 0.339178
3 8 0.451273
3 9 0.398892
3 10 0.481019
3 11 0.505415
3 12 0.454194
3 13 0.490448
3 14 0.507063
3 15 0.411761
3 16 0.505264
3 17 0.456908
3 18 0.690527
3 19 0.255548
3 20 0.534347
3 21 0.482068
3 22 0.374752
3 23 0.464426
3 24 0.738357
3 25 0.517531
3 26 0.493847
3 27 0.654951
3 28 0.391646
3 29 0.800706
3 30 0.463202
3 31 0.478360
3 32 0.527450
3 33 0.430563
3 34 0.196679
3 35 0.350379
3 36 0.703659
3 37 0.305708
3 38 0.824371
3 39 0.295612
3 40 0.437927
3 41 0.423496
3 42 0.355706
3 43 0.547651
3 44 0.402134
3 45 0.388298
3 46 0.534615
3 47 0.412003
3 48 0.598055
3 49 0.474980
3 50 0.433429
3 51 0.440546
3 52 0.423425
3 53 0.603860
3 54 0.472432
3 55 0.356222
3 56 0.429304
3 57 0.401264
3 58 0.375293
3 59 0.582263
3 60 0.472710
3 61 0.540317
3 62 0.598080
3 63 0.512918
3 64 0.628914
3 65 0.399262
3 66 0.532648
3 67 0.420137
3 68 0.470582
3 69 0.053692
3 70 0.471786
4 5 0.342806
4 6 0.212007
4 7 0.410586
4 8 0.544195
4 9 0.709833
4 10 0.694412
4 11 0.394212
4 12 0.434048
4 13 0.406138
4 14 0.424910
4 15 0.304995
4 16 0.605206
4 17 0.386456
4 18 0.627847
4 19 0.485945
4 20 0.525262
4 21 0.558929
4 22 0.103770
4 23 0.516622
4 24 0.635541
4 25 0.609092
4 26 0.483178
4 27 0.405271
4 28 0.556231
4 29 0.662933
4 30 0.718171
4 31 0.529188
4 32 0.693230
4 33 0.228483
4 34 0.213606
4 35 0.372174
4 36 0.517631
4 37 0.384409
4 38 0.462102
4 39 0.518830
4 40 0.227062
4 41 0.367136
4 42 0.458175
4 43 0.646331
4 44 0.445809
4 45 0.458635
4 46 0.422903
4 47 0.463043
4 48 0.361962
4 49 0.474627
4 50 0.306685
4 51 0.483282
4 52 0.380279
4 53 0.583405
4 54 0.425659
4 55 0.390977
4 56 0.511747
4 57 0.160122
4 58 0.437666
4 59 0.564117
4 60 0.534172
4 61 0.538392
4 62 0.349591
4 63 0.593051
4 64 0.499140
4 65 0.679720
4 66 0.422585
4 67 0.481262
4 68 0.321048
4 69 0.000173
4 70 0.446449
5 6 0.034346
5 7 0.142485
5 8 0.333777
5 9 0.381762
5 10 0.359102
5 11 0.579108
5 12 0.372189
5 13 0.438284
5 14 0.315021
5 15 0.400695
5 16 0.425401
5 17 0.339682
5 18 0.389677
5 19 0.047979
5 20 0.430931
5 21 0.106471
5 22 0.272271
5 23 0.028531
5 24 0.593428
5 25 0.093237
5 26 0.552965
5 27 0.609292
5 28 0.180800
5 29 0.566567
5 30 0.370657
5 31 0.335106
5 32 0.406293
5 33 0.550109
5 34 0.285156
5 35 0.052372
5 36 0.549045
5 37 0.346886
5 38 0.472718
5 39 0.368148
5 40 0.522859
5 41 0.229306
5 42 0.228852
5 43 0.422773
5 44 0.520799
5 45 0.469184
5 46 0.555684
5 47 0.219585
5 48 0.477101
5 49 0.229309
5 50 0.401854
5 51 0.423231
5 52 0.403385
5 53 0.335450
5 54 0.189610
5 55 0.354287
5 56 0.370361
5 57 0.203454
5 58 0.083270
5 59 0.305982
5 60 0.170344
5 61 0.595226
5 62 0.559214
5 63 0.398945
5 64 0.489199
5 65 0.376576
5 66 0.256006
5 67 0.176187
5 68 0.518439
5 69 0.003287
5 70 0.115727
6 7 0.175098
6 8 0.493380
6 9 0.241723
6 10 0.363735
6 11 0.136789
6 12 0.323861
6 13 0.110357
6 14 0.696007
6 15 0.017496
6 16 0.218007
6 17 0.180978
6 18 0.405458
6 19 0.359707
6 20 0.126742
6 21 0.210320
6 22 0.781297
6 23 0.409786
6 24 0.227043
6 25 0.458341
6 26 0.084093
6 27 0.069982
6 28 0.268118
6 29 0.314805
6 30 0.392355
6 31 0.214810
6 32 0.271427
6 33 0.011346
6 34 0.113568
6 35 0.288213
6 36 0.353556
6 37 0.099230
6 38 0.447119
6 39 0.043751
6 40 0.119830
6 41 0.767837
6 42 0.054127
6 43 0.413134
6 44 0.052953
6 45 0.092656
6 46 0.172086
6 47 0.462129
6 48 0.312961
6 49 0.789243
6 50 0.006915
6 51 0.075376
6 52 0.011611
6 53 0.275931
6 54 0.408357
6 55 0.082156
6 56 0.143414
6 57 0.834327
6 58 0.455640
6 59 0.339324
6 60 0.505526
6 61 0.021774
6 62 0.101408
6 63 0.211712
6 64 0.199248
6 65 0.242285
6 66 0.360957
6 67 0.388099
6 68 0.042589
6 69 0.052781
6 70 0.374358
7 8 0.648186
7 9 0.591374
7 10 0.599966
7 11 0.581323
7 12 0.600626
7 13 0.373676
7 14 0.533316
7 15 0.581384
7 16 0.654781
7 17 0.733114
7 18 0.549196
7 19 0.029318
