1 2 0.544293
1 3 0.713570
1 4 0.502436
1 5 0.673218
1 6 0.545662
1 7 0.742486
1 8 0.756086
1 9 0.489939
1 10 0.606673
1 11 0.695022
1 12 0.564634
1 13 0.695578
1 14 0.734813
1 15 0.415842
1 16 0.673083
1 17 0.787375
1 18 0.710070
1 19 0.654083
1 20 0.417456
1 21 0.542691
1 22 0.623669
1 23 0.656655
1 24 0.687613
1 25 0.733474
1 26 0.613878
1 27 0.611212
1 28 0.511505
1 29 0.746281
1 30 0.449842
1 31 0.664912
1 32 0.579763
1 33 0.434680
1 34 0.327208
1 35 0.580500
1 36 0.883449
1 37 0.467113
1 38 0.647662
1 39 0.358953
1 40 0.591766
1 41 0.565140
1 42 0.727176
1 43 0.740235
1 44 0.598581
1 45 0.578952
1 46 0.717922
1 47 0.570996
1 48 0.656568
1 49 0.752783
1 50 0.454270
1 51 0.558316
1 52 0.769821
1 53 0.667483
1 54 0.365297
1 55 0.255036
1 56 0.324938
1 57 0.589678
1 58 0.635656
1 59 0.651148
1 60 0.654567
1 61 0.669208
1 62 0.664779
1 63 0.528210
1 64 0.608832
1 65 0.522108
1 66 0.622451
1 67 0.441995
1 68 0.273009
1 69 0.456717
1 70 0.592474
2 3 0.496591
2 4 0.521883
2 5 0.488853
2 6 0.427798
2 7 0.312885
2 8 0.444805
2 9 0.557610
2 10 0.379934
2 11 0.649928
2 12 0.394091
2 13 0.514613
2 14 0.440728
2 15 0.372169
2 16 0.744910
2 17 0.431328
2 18 0.465883
2 19 0.546165
2 20 0.316210
2 21 0.425452
2 22 0.456061
2 23 0.245445
2 24 0.606622
2 25 0.354410
2 26 0.727776
2 27 0.483557
2 28 0.422202
2 29 0.623846
2 30 0.413130
2 31 0.754539
2 32 0.637193
2 33 0.497123
2 34 0.370664
2 35 0.190126
2 36 0.416280
2 37 0.448908
2 38 0.367373
2 39 0.247198
2 40 0.259384
2 41 0.558117
2 42 0.193048
2 43 0.484393
2 44 0.631011
2 45 0.296564
2 46 0.583370
2 47 0.398800
2 48 0.369289
2 49 0.492824
2 50 0.363189
2 51 0.431424
2 52 0.346758
2 53 0.347032
2 54 0.236443
2 55 0.159426
2 56 0.097784
2 57 0.429955
2 58 0.184157
2 59 0.310306
2 60 0.174255
2 61 0.688233
2 62 0.364656
2 63 0.307963
2 64 0.403054
2 65 0.432340
2 66 0.376026
2 67 0.080871
2 68 0.278176
2 69 0.359633
2 70 0.135693
3 4 0.307008
3 5 0.712744
3 6 0.524044
3 7 0.437457
3 8 0.536189
3 9 0.255733
3 10 0.457987
3 11 0.442189
3 12 0.403818
3 13 0.487530
3 14 0.492762
3 15 0.104244
3 16 0.491620
3 17 0.569338
3 18 0.628802
3 19 0.629339
3 20 0.165720
3 21 0.424000
3 22 0.521614
3 23 0.542228
3 24 0.612529
3 25 0.522116
3 26 0.572867
3 27 0.477402
3 28 0.584660
3 29 0.632486
3 30 0.487312
3 31 0.649070
3 32 0.573605
3 33 0.245267
3 34 0.120500
3 35 0.503828
3 36 0.769176
3 37 0.380286
3 38 0.897749
3 39 0.033252
3 40 0.521839
3 41 0.607882
3 42 0.445067
3 43 0.582538
3 44 0.336085
3 45 0.300032
3 46 0.498005
3 47 0.511748
3 48 0.568727
3 49 0.564625
3 50 0.308494
3 51 0.170558
3 52 0.452534
3 53 0.498059
3 54 0.318085
3 55 0.063643
3 56 0.147557
3 57 0.553613
3 58 0.519110
3 59 0.643526
3 60 0.433025
3 61 0.622440
3 62 0.440879
3 63 0.448077
3 64 0.313321
3 65 0.362940
3 66 0.573067
3 67 0.424179
3 68 0.086357
3 69 0.337801
3 70 0.468475
4 5 0.463708
4 6 0.341083
4 7 0.485125
4 8 0.602794
4 9 0.848877
4 10 0.714660
4 11 0.568939
4 12 0.420544
4 13 0.679844
4 14 0.565498
4 15 0.117508
4 16 0.722207
4 17 0.464333
4 18 0.604243
4 19 0.681817
4 20 0.686509
4 21 0.543833
4 22 0.405503
4 23 0.544067
4 24 0.512179
4 25 0.500162
4 26 0.602421
4 27 0.039215
4 28 0.758405
4 29 0.391465
4 30 0.724471
4 31 0.376693
4 32 0.757515
4 33 0.287522
4 34 0.111472
4 35 0.403727
4 36 0.434062
4 37 0.279362
4 38 0.099662
4 39 0.704679
4 40 0.352434
4 41 0.395495
4 42 0.321399
4 43 0.647108
4 44 0.733531
4 45 0.654542
4 46 0.506677
4 47 0.433412
4 48 0.529453
4 49 0.555497
4 50 0.120266
4 51 0.536083
4 52 0.392635
4 53 0.493757
4 54 0.419089
4 55 0.606244
4 56 0.149200
4 57 0.402042
4 58 0.408105
4 59 0.255522
4 60 0.403497
4 61 0.595635
4 62 0.129626
4 63 0.645960
