1 2 0.468127
1 3 0.633340
1 4 0.267916
1 5 0.655803
1 6 0.359873
1 7 0.459567
1 8 0.523977
1 9 0.341274
1 10 0.460042
1 11 0.489936
1 12 0.449050
1 13 0.555871
1 14 0.547567
1 15 0.389626
1 16 0.378470
1 17 0.580144
1 18 0.221722
1 19 0.392440
1 20 0.344664
1 21 0.400119
1 22 0.336302
1 23 0.327835
1 24 0.674402
1 25 0.454779
1 26 0.435193
1 27 0.658286
1 28 0.241365
1 29 0.613916
1 30 0.224922
1 31 0.488995
1 32 0.270623
1 33 0.450246
1 34 0.279022
1 35 0.222981
1 36 0.804000
1 37 0.106946
1 38 0.482328
1 39 0.100470
1 40 0.366676
1 41 0.328571
1 42 0.485671
1 43 0.484424
1 44 0.309720
1 45 0.339762
1 46 0.495177
1 47 0.405069
1 48 0.482910
1 49 0.423371
1 50 0.371683
1 51 0.213034
1 52 0.511489
1 53 0.006467
1 54 0.220707
1 55 0.064418
1 56 0.120816
1 57 0.332662
1 58 0.221135
1 59 0.491842
1 60 0.285262
1 61 0.527795
1 62 0.471176
1 63 0.190661
1 64 0.330686
1 65 0.172742
1 66 0.330404
1 67 0.406270
1 68 0.428040
1 69 0.194394
1 70 0.447703
2 3 0.296713
2 4 0.211721
2 5 0.254327
2 6 0.187385
2 7 0.290230
2 8 0.330467
2 9 0.183914
2 10 0.504555
2 11 0.207603
2 12 0.278451
2 13 0.281265
2 14 0.243691
2 15 0.190072
2 16 0.431034
2 17 0.365420
2 18 0.057303
2 19 0.446317
2 20 0.260692
2 21 0.379095
2 22 0.177497
2 23 0.050465
2 24 0.244561
2 25 0.166940
2 26 0.212782
2 27 0.229264
2 28 0.163022
2 29 0.311483
2 30 0.304137
2 31 0.497777
2 32 0.403016
2 33 0.261413
2 34 0.143447
2 35 0.006477
2 36 0.363127
2 37 0.008643
2 38 0.174210
2 39 0.054501
2 40 0.095744
2 41 0.142749
2 42 0.205131
2 43 0.387506
2 44 0.189977
2 45 0.236233
2 46 0.172459
2 47 0.336215
2 48 0.188794
2 49 0.220490
2 50 0.133587
2 51 0.077316
2 52 0.303986
2 53 0.250882
2 54 0.051847
2 55 0.016426
2 56 0.016057
2 57 0.134266
2 58 0.090024
2 59 0.187847
2 60 0.009661
