1 2 0.559268
1 3 0.685793
1 4 0.197248
1 5 0.607263
1 6 0.261226
1 7 0.478229
1 8 0.427135
1 9 0.400099
1 10 0.517501
1 11 0.635262
1 12 0.311262
1 13 0.627613
1 14 0.471642
1 15 0.491688
1 16 0.571084
1 17 0.681093
1 18 0.650897
1 19 0.523732
1 20 0.272927
1 21 0.561695
1 22 0.351711
1 23 0.453813
1 24 0.737862
1 25 0.508844
1 26 0.563924
1 27 0.517952
1 28 0.388763
1 29 0.653328
1 30 0.387252
1 31 0.718039
1 32 0.526416
1 33 0.257079
1 34 0.552116
1 35 0.402217
1 36 0.911345
1 37 0.419210
1 38 0.679964
1 39 0.236996
1 40 0.411098
1 41 0.342073
1 42 0.525280
1 43 0.427482
1 44 0.505797
1 45 0.389324
1 46 0.604770
1 47 0.268277
1 48 0.620068
1 49 0.487110
1 50 0.389383
1 51 0.454464
1 52 0.691378
1 53 0.544825
1 54 0.313852
1 55 0.294994
1 56 0.435770
1 57 0.295023
1 58 0.433844
1 59 0.675341
1 60 0.402425
1 61 0.557698
1 62 0.459950
1 63 0.369381
1 64 0.548676
1 65 0.338400
1 66 0.746260
1 67 0.281542
1 68 0.462500
1 69 0.468020
1 70 0.452606
2 3 0.471418
2 4 0.417122
2 5 0.480966
2 6 0.144072
2 7 0.283549
2 8 0.367421
2 9 0.363566
2 10 0.576287
2 11 0.286467
2 12 0.226146
2 13 0.489384
2 14 0.328699
2 15 0.127833
2 16 0.760724
2 17 0.372662
2 18 0.515683
2 19 0.720916
2 20 0.311093
2 21 0.748054
2 22 0.205639
2 23 0.176849
2 24 0.545976
2 25 0.302896
2 26 0.363346
2 27 0.143477
2 28 0.392975
2 29 0.605921
2 30 0.320864
2 31 0.890749
2 32 0.656731
2 33 0.183516
2 34 0.394588
2 35 0.295088
2 36 0.540465
2 37 0.440220
2 38 0.542718
2 39 0.283985
2 40 0.131061
2 41 0.153978
2 42 0.319308
2 43 0.538013
2 44 0.442567
2 45 0.425280
2 46 0.243103
2 47 0.108929
2 48 0.516066
2 49 0.371200
2 50 0.079930
2 51 0.393838
2 52 0.342909
2 53 0.360225
2 54 0.513788
2 55 0.261996
2 56 0.518256
2 57 0.205250
2 58 0.220838
2 59 0.488944
2 60 0.317166
2 61 0.326280
2 62 0.114497
2 63 0.411735
2 64 0.364765
2 65 0.303645
2 66 0.572445
2 67 0.447934
2 68 0.254712
2 69 0.308986
2 70 0.256822
3 4 0.019216
3 5 0.711463
3 6 0.351971
3 7 0.241571
3 8 0.390638
3 9 0.247233
3 10 0.518306
3 11 0.577309
3 12 0.345012
3 13 0.447247
3 14 0.486018
3 15 0.365206
3 16 0.374598
3 17 0.563435
3 18 0.609296
3 19 0.384936
3 20 0.051317
3 21 0.485574
3 22 0.401008
3 23 0.378049
3 24 0.673115
3 25 0.488260
3 26 0.557304
3 27 0.521364
3 28 0.294101
3 29 0.659766
3 30 0.442967
3 31 0.615663
3 32 0.360364
3 33 0.128779
3 34 0.299528
3 35 0.363404
3 36 0.644348
3 37 0.148133
3 38 0.809110
3 39 0.026700
3 40 0.267483
3 41 0.468872
3 42 0.264271
3 43 0.444819
3 44 0.287790
3 45 0.216609
3 46 0.567202
3 47 0.229480
3 48 0.469824
3 49 0.556241
3 50 0.316050
3 51 0.217047
3 52 0.535789
3 53 0.527500
3 54 0.185960
3 55 0.008048
3 56 0.200078
3 57 0.475665
3 58 0.394919
3 59 0.660659
3 60 0.363370
3 61 0.553571
3 62 0.483589
3 63 0.318262
3 64 0.476168
3 65 0.281009
3 66 0.514257
3 67 0.230481
3 68 0.374384
3 69 0.178981
3 70 0.430726
4 5 0.163005
4 6 0.107749
4 7 0.231502
4 8 0.229740
4 9 0.766703
4 10 0.355291
4 11 0.106743
4 12 0.115337
4 13 0.449928
4 14 0.247754
4 15 0.083579
4 16 0.601910
