1 2 0.600534
1 3 0.600693
1 4 0.533464
1 5 0.679402
1 6 0.588263
1 7 0.560738
1 8 0.751741
1 9 0.497505
1 10 0.507227
1 11 0.764248
1 12 0.607561
1 13 0.604594
1 14 0.796660
1 15 0.621323
1 16 0.646298
1 17 0.771575
1 18 0.594237
1 19 0.426063
1 20 0.456700
1 21 0.576004
1 22 0.675529
1 23 0.677260
1 24 0.619184
1 25 0.677227
1 26 0.691044
1 27 0.734090
1 28 0.527320
1 29 0.747440
1 30 0.514742
1 31 0.813289
1 32 0.411378
1 33 0.545937
1 34 0.166343
1 35 0.569626
1 36 0.886567
1 37 0.571202
1 38 0.655472
1 39 0.504640
1 40 0.249515
1 41 0.502439
1 42 0.476239
1 43 0.673959
1 44 0.609154
1 45 0.491841
1 46 0.736774
1 47 0.577475
1 48 0.656275
1 49 0.778952
1 50 0.648065
1 51 0.529994
1 52 0.723408
1 53 0.724474
1 54 0.457359
1 55 0.418459
1 56 0.482843
1 57 0.563194
1 58 0.680661
1 59 0.641341
1 60 0.680743
1 61 0.701568
1 62 0.685347
1 63 0.608869
1 64 0.704570
1 65 0.518209
1 66 0.819382
1 67 0.404773
1 68 0.598127
1 69 0.451643
1 70 0.732943
2 3 0.221261
2 4 0.350178
2 5 0.294508
2 6 0.276213
2 7 0.283837
2 8 0.549231
2 9 0.365532
2 10 0.375263
2 11 0.582633
2 12 0.423470
2 13 0.537489
2 14 0.478671
2 15 0.512418
2 16 0.745222
2 17 0.579548
2 18 0.407317
2 19 0.363148
2 20 0.396447
2 21 0.513009
2 22 0.310277
2 23 0.309719
2 24 0.249343
2 25 0.318786
2 26 0.485654
2 27 0.520474
2 28 0.401331
2 29 0.647613
2 30 0.197261
2 31 0.770932
2 32 0.099363
2 33 0.623823
2 34 0.227643
2 35 0.419728
2 36 0.510843
2 37 0.701494
2 38 0.332720
2 39 0.442380
2 40 0.065987
2 41 0.265605
2 42 0.506926
2 43 0.487614
2 44 0.648050
2 45 0.472870
2 46 0.441574
2 47 0.335479
2 48 0.567172
2 49 0.460449
2 50 0.506799
2 51 0.649809
2 52 0.518834
2 53 0.530504
2 54 0.542849
2 55 0.311216
2 56 0.484423
2 57 0.263413
2 58 0.381969
2 59 0.295884
2 60 0.347472
2 61 0.499173
2 62 0.468875
2 63 0.336905
2 64 0.496798
2 65 0.241661
2 66 0.612453
2 67 0.078667
2 68 0.504203
2 69 0.539194
2 70 0.387687
3 4 0.414585
3 5 0.749581
3 6 0.631493
3 7 0.279528
3 8 0.531783
3 9 0.273161
3 10 0.257993
3 11 0.535320
3 12 0.529055
3 13 0.390668
3 14 0.660192
3 15 0.308838
3 16 0.231401
3 17 0.310041
3 18 0.689760
3 19 0.487376
3 20 0.237092
3 21 0.567547
3 22 0.656789
3 23 0.701931
3 24 0.750780
3 25 0.660248
3 26 0.701511
3 27 0.591996
3 28 0.546103
3 29 0.638553
3 30 0.586529
3 31 0.424200
3 32 0.643268
3 33 0.259601
3 34 0.134032
3 35 0.493977
3 36 0.682824
3 37 0.244456
3 38 0.890462
3 39 0.299231
3 40 0.285319
3 41 0.666241
3 42 0.174512
3 43 0.527406
3 44 0.358036
3 45 0.098196
3 46 0.600385
3 47 0.515978
3 48 0.479713
3 49 0.637856
3 50 0.400345
3 51 0.133079
3 52 0.314657
3 53 0.571882
3 54 0.414959
3 55 0.204423
3 56 0.316993
3 57 0.572415
3 58 0.656106
3 59 0.779973
3 60 0.679651
3 61 0.728047
3 62 0.553796
