1 2 0.520064
1 3 0.632456
1 4 0.384418
1 5 0.558924
1 6 0.662869
1 7 0.513565
1 8 0.652284
1 9 0.478719
1 10 0.503767
1 11 0.663791
1 12 0.521689
1 13 0.576793
1 14 0.689500
1 15 0.620844
1 16 0.612171
1 17 0.537171
1 18 0.484265
1 19 0.526584
1 20 0.333301
1 21 0.585806
1 22 0.741765
1 23 0.310808
1 24 0.459117
1 25 0.390198
1 26 0.604474
1 27 0.668482
1 28 0.469770
1 29 0.504547
1 30 0.245393
1 31 0.755612
1 32 0.347716
1 33 0.264188
1 34 0.438020
1 35 0.600429
1 36 0.864467
1 37 0.229766
1 38 0.729224
1 39 0.201430
1 40 0.359062
1 41 0.655729
1 42 0.646342
1 43 0.756191
1 44 0.444301
1 45 0.571066
1 46 0.704061
1 47 0.560635
1 48 0.693929
1 49 0.761809
1 50 0.617337
1 51 0.458123
1 52 0.752880
1 53 0.470008
1 54 0.188132
1 55 0.121552
1 56 0.362730
1 57 0.732322
1 58 0.415958
1 59 0.407701
1 60 0.359389
1 61 0.565811
1 62 0.650219
1 63 0.422567
1 64 0.391030
1 65 0.359500
1 66 0.675006
1 67 0.232745
1 68 0.300718
1 69 0.436950
1 70 0.724775
2 3 0.444621
2 4 0.399369
2 5 0.241236
2 6 0.442545
2 7 0.220033
2 8 0.345303
2 9 0.483208
2 10 0.410141
2 11 0.357370
2 12 0.286067
2 13 0.372596
2 14 0.360668
2 15 0.299490
2 16 0.510669
2 17 0.213171
2 18 0.257129
2 19 0.442351
2 20 0.234955
2 21 0.494897
2 22 0.483514
2 23 0.043926
2 24 0.309225
2 25 0.076134
2 26 0.518996
2 27 0.303542
2 28 0.381961
2 29 0.217823
2 30 0.323569
2 31 0.539725
2 32 0.452166
2 33 0.154948
2 34 0.013574
2 35 0.471006
2 36 0.510645
2 37 0.276076
2 38 0.401196
2 39 0.100137
2 40 0.099487
2 41 0.461385
2 42 0.230869
2 43 0.464178
2 44 0.380664
2 45 0.326986
2 46 0.309464
2 47 0.357562
2 48 0.291575
2 49 0.483602
2 50 0.255001
2 51 0.228317
2 52 0.355260
2 53 0.217116
2 54 0.030288
2 55 0.191077
2 56 0.161809
2 57 0.555466
2 58 0.048469
2 59 0.312625
2 60 0.087728
2 61 0.470213
2 62 0.344535
2 63 0.288544
2 64 0.051292
2 65 0.294315
2 66 0.285325
2 67 0.118530
2 68 0.006007
2 69 0.115459
2 70 0.368129
3 4 0.464260
3 5 0.660356
3 6 0.544758
3 7 0.376957
3 8 0.246030
3 9 0.362320
3 10 0.224564
3 11 0.455625
3 12 0.159672
3 13 0.608922
3 14 0.366257
3 15 0.209135
3 16 0.409595
3 17 0.142804
3 18 0.362730
3 19 0.615259
3 20 0.180933
3 21 0.678676
3 22 0.588505
3 23 0.278171
3 24 0.591789
3 25 0.359380
3 26 0.640466
3 27 0.672287
3 28 0.582609
3 29 0.527390
3 30 0.323031
3 31 0.572557
3 32 0.502534
3 33 0.001896
3 34 0.137309
3 35 0.459424
3 36 0.725982
3 37 0.121285
3 38 0.813368
3 39 0.080998
3 40 0.498925
3 41 0.552703
3 42 0.530652
3 43 0.548720
3 44 0.279069
3 45 0.300542
3 46 0.452216
3 47 0.335306
3 48 0.550852
3 49 0.550986
3 50 0.264401
3 51 0.162315
3 52 0.339310
3 53 0.358678
3 54 0.131770
3 55 0.039458
3 56 0.219670
3 57 0.610002
3 58 0.333067
3 59 0.582777
3 60 0.344574
3 61 0.542045
3 62 0.455648
3 63 0.437786
3 64 0.275854
3 65 0.243386
3 66 0.515565
3 67 0.442888
3 68 0.097308
3 69 0.183607
3 70 0.639012
4 5 0.564596
4 6 0.413718
4 7 0.287024
4 8 0.463322
4 9 0.790454
4 10 0.441150
4 11 0.606015
4 12 0.361795
4 13 0.532835
4 14 0.481590
4 15 0.309924
4 16 0.626512
4 17 0.104557
4 18 0.558939
4 19 0.566856
4 20 0.335206
4 21 0.550872
4 22 0.531035
4 23 0.447184
4 24 0.657800
4 25 0.527424
4 26 0.712694
4 27 0.397514
4 28 0.870740
4 29 0.715687
4 30 0.695604
4 31 0.398142
4 32 0.816997
4 33 0.345163
4 34 0.005735
4 35 0.324702
4 36 0.349061
4 37 0.140369
4 38 0.458067
4 39 0.521773
4 40 0.315663
4 41 0.547566
4 42 0.224404
4 43 0.640893
4 44 0.566634
4 45 0.323580
4 46 0.416876
4 47 0.537738
4 48 0.335376
4 49 0.566948
4 50 0.204321
4 51 0.335022
4 52 0.177589
4 53 0.567846
4 54 0.054956
4 55 0.173422
4 56 0.064599
4 57 0.522445
4 58 0.440470
4 59 0.576108
4 60 0.555152
4 61 0.657456
4 62 0.252104
4 63 0.624392
4 64 0.507707
4 65 0.613468
4 66 0.315215
4 67 0.396738
4 68 0.028084
4 69 0.010139
4 70 0.425631
5 6 0.477136
5 7 0.363565
5 8 0.367968
5 9 0.431980
5 10 0.235990
5 11 0.619952
5 12 0.306305
5 13 0.528600
5 14 0.457423
5 15 0.323103
5 16 0.490549
5 17 0.173414
5 18 0.472407
5 19 0.396027
5 20 0.283020
5 21 0.565891
5 22 0.505061
5 23 0.273755
5 24 0.647126
5 25 0.405647
5 26 0.604045
5 27 0.692169
5 28 0.609122
5 29 0.635439
5 30 0.271702
5 31 0.410082
5 32 0.457137
5 33 0.261106
5 34 0.218086
5 35 0.310140
5 36 0.520965
5 37 0.067702
5 38 0.624313
5 39 0.281890
5 40 0.606635
