1 2 0.566388
1 3 0.710412
1 4 0.494822
1 5 0.696063
1 6 0.111992
1 7 0.545862
1 8 0.208722
1 9 0.239035
1 10 0.216994
1 11 0.562448
1 12 0.101302
1 13 0.619111
1 14 0.262543
1 15 0.155559
1 16 0.476241
1 17 0.448293
1 18 0.547789
1 19 0.361355
1 20 0.526031
1 21 0.325381
1 22 0.227089
1 23 0.315830
1 24 0.725043
1 25 0.370023
1 26 0.521219
1 27 0.496428
1 28 0.443412
1 29 0.676394
1 30 0.042048
1 31 0.682452
1 32 0.445148
1 33 0.362438
1 34 0.422737
1 35 0.637440
1 36 0.781794
1 37 0.395322
1 38 0.574876
1 39 0.343057
1 40 0.280295
1 41 0.043506
1 42 0.486903
1 43 0.436308
1 44 0.464640
1 45 0.441392
1 46 0.498169
1 47 0.067419
1 48 0.438055
1 49 0.141276
1 50 0.219763
1 51 0.511306
1 52 0.538429
1 53 0.465731
1 54 0.285405
1 55 0.325738
1 56 0.247963
1 57 0.042766
1 58 0.248787
1 59 0.628021
1 60 0.305814
1 61 0.427503
1 62 0.435073
1 63 0.375782
1 64 0.282010
1 65 0.026318
1 66 0.701108
1 67 0.238919
1 68 0.363124
1 69 0.512280
1 70 0.641459
2 3 0.544116
2 4 0.568277
2 5 0.461306
2 6 0.022851
2 7 0.314895
2 8 0.110880
2 9 0.190188
2 10 0.101871
2 11 0.565510
2 12 0.104731
2 13 0.363804
2 14 0.067223
2 15 0.145519
2 16 0.367567
2 17 0.048945
2 18 0.434512
2 19 0.320259
2 20 0.308496
2 21 0.309814
2 22 0.063701
2 23 0.050098
2 24 0.634375
2 25 0.271419
2 26 0.501951
2 27 0.315387
2 28 0.435759
2 29 0.580999
2 30 0.092110
2 31 0.726625
2 32 0.423817
2 33 0.161775
2 34 0.329081
2 35 0.420659
2 36 0.434969
2 37 0.443684
2 38 0.464873
2 39 0.423972
2 40 0.389243
2 41 0.066646
2 42 0.280909
2 43 0.156003
2 44 0.631494
2 45 0.381269
2 46 0.421735
2 47 0.246157
2 48 0.288804
2 49 0.073911
2 50 0.119217
2 51 0.438657
2 52 0.227260
2 53 0.366277
2 54 0.322004
2 55 0.253251
2 56 0.316720
2 57 0.081154
2 58 0.156864
2 59 0.537388
2 60 0.247677
2 61 0.397087
2 62 0.328400
2 63 0.356791
2 64 0.280347
2 65 0.096719
2 66 0.634374
2 67 0.042503
2 68 0.243112
2 69 0.421794
2 70 0.401734
3 4 0.457657
3 5 0.784486
3 6 0.159795
3 7 0.434966
3 8 0.016223
3 9 0.077412
3 10 0.006117
3 11 0.517168
3 12 0.027036
3 13 0.568428
3 14 0.223457
3 15 0.076463
3 16 0.258079
3 17 0.234794
3 18 0.541628
3 19 0.485854
3 20 0.443600
3 21 0.546633
3 22 0.247545
3 23 0.197672
3 24 0.855122
3 25 0.357737
3 26 0.587007
3 27 0.452559
3 28 0.468468
3 29 0.629188
3 30 0.038875
3 31 0.701485
3 32 0.544478
3 33 0.251868
3 34 0.238064
3 35 0.556163
3 36 0.717427
3 37 0.271234
3 38 0.843499
3 39 0.338434
3 40 0.393347
3 41 0.178587
3 42 0.273815
3 43 0.268640
3 44 0.416067
3 45 0.437939
3 46 0.548003
3 47 0.088837
3 48 0.512914
3 49 0.066705
3 50 0.069876
3 51 0.314427
3 52 0.385330
3 53 0.384139
3 54 0.381451
3 55 0.185277
3 56 0.243992
3 57 0.150946
3 58 0.254260
3 59 0.778635
3 60 0.381806
3 61 0.531985
3 62 0.460004
3 63 0.533095
3 64 0.175555
3 65 0.098821
3 66 0.653151
3 67 0.286070
3 68 0.358428
3 69 0.297894
3 70 0.567989
4 5 0.557304
4 6 0.059896
4 7 0.477654
4 8 0.034247
4 9 0.481241
4 10 0.053720
4 11 0.532340
4 12 0.153581
4 13 0.572909
4 14 0.179720
4 15 0.129660
4 16 0.347489
4 17 0.149204
4 18 0.351639
4 19 0.409408
4 20 0.558309
4 21 0.321139
4 22 0.211838
4 23 0.113127
4 24 0.636309
4 25 0.316326
4 26 0.581927
4 27 0.225163
4 28 0.886861
4 29 0.512437
4 30 0.097202
4 31 0.546708
4 32 0.536152
4 33 0.525770
4 34 0.166794
4 35 0.378393
4 36 0.351058
4 37 0.210063
4 38 0.295850
4 39 0.497697
4 40 0.211659
4 41 0.087648
4 42 0.326223
4 43 0.334505
4 44 0.545783
4 45 0.521198
4 46 0.375137
4 47 0.026125
4 48 0.270332
4 49 0.098563
4 50 0.117760
4 51 0.195227
4 52 0.214005
4 53 0.215266
4 54 0.299760
4 55 0.275217
4 56 0.044014
4 57 0.055687
4 58 0.092011
4 59 0.408919
4 60 0.201635
4 61 0.404150
4 62 0.091933
4 63 0.573586
4 64 0.083140
4 65 0.096488
4 66 0.423211
4 67 0.232741
4 68 0.170048
4 69 0.216081
4 70 0.369582
5 6 0.099525
5 7 0.459390
5 8 0.040185
5 9 0.209921
5 10 0.015514
5 11 0.516783
5 12 0.025831
5 13 0.598186
5 14 0.132458
5 15 0.007586
5 16 0.335573
5 17 0.208401
5 18 0.468803
5 19 0.407172
5 20 0.547139
5 21 0.399380
5 22 0.219675
5 23 0.246023
5 24 0.777246
5 25 0.289317
5 26 0.549250
5 27 0.550367
5 28 0.521354
5 29 0.559838
5 30 0.049678
5 31 0.649115
5 32 0.457261
5 33 0.366929
5 34 0.264009
5 35 0.513525
5 36 0.609517
5 37 0.240583
5 38 0.609539
5 39 0.260784
5 40 0.441844
5 41 0.121273
5 42 0.233303
5 43 0.224357
5 44 0.368005
5 45 0.415485
5 46 0.506616
5 47 0.092952
5 48 0.445800
5 49 0.027273
5 50 0.095746
5 51 0.225506
5 52 0.360657
5 53 0.397243
5 54 0.249064
5 55 0.120880
5 56 0.096219
5 57 0.051271
5 58 0.212671
5 59 0.594775
5 60 0.205394
5 61 0.441382
5 62 0.468746
5 63 0.425804
5 64 0.076349
5 65 0.037752
5 66 0.519951
5 67 0.212156
5 68 0.287322
5 69 0.335248
5 70 0.495587
6 7 0.147443
6 8 0.504278
6 9 0.511689
6 10 0.403313
6 11 0.386497
6 12 0.387771
6 13 0.166076
6 14 0.855639
6 15 0.160771
6 16 0.210130
6 17 0.430564
6 18 0.050451
6 19 0.162463
6 20 0.044697
6 21 0.177043
6 22 0.830803
6 23 0.086727
6 24 0.203751
6 25 0.094064
6 26 0.603187
6 27 0.092239
6 28 0.038058
6 29 0.014536
6 30 0.752934
6 31 0.037442
6 32 0.068109
6 33 0.331430
6 34 0.379020
6 35 0.069311
6 36 0.037685
6 37 0.065754
6 38 0.098163
6 39 0.116310
6 40 0.164149
6 41 0.941513
6 42 0.153033
6 43 0.532770
6 44 0.176953
6 45 0.232773
6 46 0.540647
6 47 0.419220
6 48 0.120655
6 49 0.810575
6 50 0.031932
6 51 0.090950
6 52 0.230915
6 53 0.188379
6 54 0.142882
6 55 0.186440
6 56 0.029998
6 57 0.826496
6 58 0.160001
6 59 0.168656
6 60 0.013379
6 61 0.685661
6 62 0.065426
6 63 0.344061
6 64 0.083574
6 65 0.690642
6 66 0.070460
6 67 0.119750
6 68 0.366205
6 69 0.254933
6 70 0.001091
7 8 0.269461
7 9 0.330829
7 10 0.284412
7 11 0.443310
7 12 0.212691
7 13 0.485484
7 14 0.282963
7 15 0.139635
7 16 0.375133
7 17 0.597730
7 18 0.277544
7 19 0.232978
7 20 0.467852
7 21 0.222764
7 22 0.210875
7 23 0.171751
7 24 0.488458
7 25 0.268772
7 26 0.410159
7 27 0.347901
7 28 0.419488
7 29 0.469750
7 30 0.168743
7 31 0.397068
7 32 0.255412
7 33 0.279237
7 34 0.265416
7 35 0.436982
7 36 0.484996
7 37 0.201665
7 38 0.338949
7 39 0.370039
7 40 0.154926
7 41 0.165868
7 42 0.575493
7 43 0.405768
7 44 0.466901
7 45 0.382577
7 46 0.476145
7 47 0.130444
7 48 0.362525
7 49 0.225024
7 50 0.200828
7 51 0.358333
7 52 0.686115
7 53 0.260735
7 54 0.282518
7 55 0.291644
7 56 0.225050
7 57 0.130204
7 58 0.093682
7 59 0.425675
7 60 0.176035
7 61 0.402989
7 62 0.287610
7 63 0.379122
7 64 0.300253
7 65 0.172702
7 66 0.402154
7 67 0.108396
7 68 0.341218
7 69 0.423857
7 70 0.344698
8 9 0.558360
8 10 0.831923
8 11 0.294330
8 12 0.742991
8 13 0.180043
8 14 0.776136
8 15 0.143144
8 16 0.523720
8 17 0.572236
8 18 0.022779
8 19 0.015041
8 20 0.004721
8 21 0.056322
8 22 0.482207
8 23 0.156761
8 24 0.079445
8 25 0.079052
8 26 0.321218
8 27 0.017079
8 28 0.058452
8 29 0.122421
8 30 0.635453
8 31 0.146542
8 32 0.101275
8 33 0.134775
8 34 0.098631
8 35 0.077946
8 36 0.082979
8 37 0.122200
8 38 0.077469
8 39 0.164366
8 40 0.082155
8 41 0.493089
8 42 0.168211
8 43 0.855489
8 44 0.215677
8 45 0.268448
8 46 0.352710
8 47 0.728509
8 48 0.126497
8 49 0.791055
8 50 0.210764
8 51 0.310360
8 52 0.398990
8 53 0.026542
8 54 0.107866
8 55 0.250722
8 56 0.108165
8 57 0.535334
8 58 0.034239
8 59 0.055183
8 60 0.100779
8 61 0.452355
8 62 0.042090
8 63 0.134397
8 64 0.280441
8 65 0.642075
8 66 0.025456
8 67 0.165459
8 68 0.230979
8 69 0.006617
8 70 0.057252
9 10 0.661657
9 11 0.563109
9 12 0.507914
9 13 0.321893
9 14 0.628753
9 15 0.123191
9 16 0.594422
9 17 0.466478
9 18 0.072371
9 19 0.077365
9 20 0.202666
9 21 0.049473
9 22 0.534937
9 23 0.241948
9 24 0.315794
9 25 0.160765
9 26 0.616249
9 27 0.212229
9 28 0.413952
9 29 0.176952
9 30 0.777515
9 31 0.038398
9 32 0.111218
9 33 0.366172
9 34 0.035427
9 35 0.045482
9 36 0.095304
9 37 0.083066
9 38 0.027859
9 39 0.055025
9 40 0.093758
9 41 0.546404
9 42 0.144040
9 43 0.681089
9 44 0.261727
9 45 0.240250
9 46 0.447096
9 47 0.543085
9 48 0.019739
9 49 0.619940
9 50 0.124140
9 51 0.085242
9 52 0.292916
9 53 0.106120
9 54 0.135078
9 55 0.010457
9 56 0.255085
9 57 0.442662
9 58 0.047684
9 59 0.085691
9 60 0.070963
9 61 0.603570
9 62 0.123855
9 63 0.159397
9 64 0.037119
9 65 0.693548
9 66 0.012437
9 67 0.090122
9 68 0.259649
9 69 0.139487
9 70 0.036352
10 11 0.264907
10 12 0.695913
10 13 0.186842
10 14 0.602725
10 15 0.256465
10 16 0.681557
10 17 0.578500
10 18 0.034663
10 19 0.049944
10 20 0.042657
10 21 0.127776
10 22 0.377587
10 23 0.410820
10 24 0.078157
10 25 0.211077
10 26 0.265317
10 27 0.194452
10 28 0.008151
10 29 0.124839
10 30 0.726870
10 31 0.169556
10 32 0.068899
10 33 0.141410
10 34 0.043854
10 35 0.029279
10 36 0.015992
10 37 0.017689
10 38 0.002173
10 39 0.051318
10 40 0.004803
10 41 0.395315
10 42 0.146914
10 43 0.789601
10 44 0.095755
10 45 0.117465
10 46 0.266902
10 47 0.727686
10 48 0.004744
10 49 0.652452
10 50 0.256054
10 51 0.182089
10 52 0.382330
10 53 0.053192
10 54 0.164098
10 55 0.021333
10 56 0.143198
10 57 0.392833
10 58 0.062867
10 59 0.006705
10 60 0.027968
10 61 0.416059
10 62 0.140649
10 63 0.013568
10 64 0.117611
10 65 0.704038
10 66 0.067426
10 67 0.131602
10 68 0.236105
10 69 0.049215
10 70 0.007375
11 12 0.203845
11 13 0.349073
11 14 0.449700
11 15 0.363958
11 16 0.376840
11 17 0.388790
11 18 0.237343
11 19 0.044921
11 20 0.187464
11 21 0.078218
11 22 0.445160
11 23 0.080057
11 24 0.612315
11 25 0.020807
11 26 0.785310
11 27 0.571551
11 28 0.358601
11 29 0.568970
11 30 0.306166
11 31 0.342499
11 32 0.054408
11 33 0.254564
11 34 0.085011
11 35 0.222598
11 36 0.251822
11 37 0.192697
11 38 0.433537
11 39 0.250761
11 40 0.414712
11 41 0.398774
11 42 0.234618
11 43 0.407759
11 44 0.507654
11 45 0.198074
11 46 0.859489
11 47 0.092834
11 48 0.193692
11 49 0.382854
11 50 0.401790
11 51 0.291557
11 52 0.461738
11 53 0.186246
11 54 0.089776
11 55 0.108449
11 56 0.022346
11 57 0.336981
11 58 0.072383
11 59 0.343306
11 60 0.090417
11 61 0.687805
11 62 0.558422
11 63 0.271222
11 64 0.330091
11 65 0.244238
11 66 0.353820
11 67 0.153962
11 68 0.378811
11 69 0.197090
11 70 0.248897
12 13 0.228529
12 14 0.636990
12 15 0.090449
12 16 0.545025
12 17 0.287363
12 18 0.048215
12 19 0.126375
12 20 0.165840
12 21 0.083278
12 22 0.584724
12 23 0.227060
12 24 0.088169
12 25 0.107870
12 26 0.229549
12 27 0.081407
12 28 0.148876
12 29 0.180691
12 30 0.620196
12 31 0.113164
12 32 0.037450
12 33 0.149709
12 34 0.014628
12 35 0.073901
12 36 0.009128
12 37 0.067687
12 38 0.135234
12 39 0.182283
12 40 0.143178
12 41 0.470045
12 42 0.171376
12 43 0.679796
12 44 0.123522
12 45 0.124552
12 46 0.221941
12 47 0.914242
12 48 0.211040
12 49 0.611342
12 50 0.124976
12 51 0.145288
12 52 0.155434
12 53 0.104605
12 54 0.150151
12 55 0.167079
12 56 0.068214
12 57 0.535301
12 58 0.040986
12 59 0.071787
12 60 0.077378
12 61 0.360740
12 62 0.071910
12 63 0.213170
12 64 0.170847
12 65 0.578240
12 66 0.028224
12 67 0.215019
12 68 0.066536
12 69 0.197064
12 70 0.042125
13 14 0.286622
13 15 0.022322
13 16 0.463370
13 17 0.398885
13 18 0.372588
13 19 0.674654
13 20 0.841133
13 21 0.617433
13 22 0.264039
13 23 0.291777
13 24 0.638850
13 25 0.344274
13 26 0.461912
13 27 0.298323
13 28 0.683693
13 29 0.581846
13 30 0.163593
13 31 0.628423
13 32 0.585268
13 33 0.473989
13 34 0.398277
13 35 0.478560
13 36 0.603195
13 37 0.278032
13 38 0.463860
13 39 0.407590
13 40 0.318728
13 41 0.161685
13 42 0.363668
13 43 0.391954
13 44 0.400629
13 45 0.516841
13 46 0.359964
13 47 0.104402
13 48 0.675178
13 49 0.177295
13 50 0.184746
13 51 0.444831
13 52 0.365138
13 53 0.216251
13 54 0.414108
13 55 0.435363
13 56 0.236879
13 57 0.097827
13 58 0.224491
13 59 0.541224
13 60 0.303869
13 61 0.352635
13 62 0.297878
13 63 0.542970
13 64 0.159822
13 65 0.141503
13 66 0.607157
13 67 0.386845
13 68 0.426534
13 69 0.301632
13 70 0.531466
14 15 0.076517
14 16 0.457607
14 17 0.522269
14 18 0.156055
14 19 0.226406
14 20 0.140422
14 21 0.202813
14 22 0.841662
14 23 0.158175
14 24 0.308757
14 25 0.184837
14 26 0.635403
14 27 0.039770
14 28 0.140999
14 29 0.152676
14 30 0.771135
14 31 0.092264
14 32 0.150066
14 33 0.347287
14 34 0.218691
14 35 0.014136
14 36 0.136151
14 37 0.044241
14 38 0.171186
14 39 0.257022
14 40 0.162136
14 41 0.834166
14 42 0.189671
14 43 0.803301
14 44 0.333930
14 45 0.385223
14 46 0.561268
14 47 0.596465
14 48 0.238498
14 49 0.922408
14 50 0.075944
14 51 0.262800
14 52 0.373673
14 53 0.028165
14 54 0.232063
14 55 0.307477
14 56 0.107976
14 57 0.811030
14 58 0.063509
14 59 0.249787
14 60 0.143718
14 61 0.704641
14 62 0.015817
14 63 0.386761
14 64 0.199058
14 65 0.732659
14 66 0.161317
14 67 0.258065
14 68 0.382027
14 69 0.131429
14 70 0.044017
15 16 0.338893
15 17 0.208538
15 18 0.110713
15 19 0.415661
15 20 0.022905
15 21 0.448168
15 22 0.131291
15 23 0.107820
15 24 0.107035
15 25 0.267051
15 26 0.135684
15 27 0.684911
15 28 0.249639
15 29 0.465628
15 30 0.066503
15 31 0.086387
15 32 0.477702
15 33 0.293877
15 34 0.278553
15 35 0.088674
15 36 0.094072
15 37 0.262248
15 38 0.088448
15 39 0.044792
15 40 0.098942
15 41 0.191510
15 42 0.028548
15 43 0.047688
15 44 0.124088
15 45 0.343793
15 46 0.237936
15 47 0.032521
15 48 0.117057
15 49 0.032460
15 50 0.902414
15 51 0.365518
15 52 0.310962
15 53 0.099073
15 54 0.144868
15 55 0.069732
15 56 0.137797
15 57 0.167156
15 58 0.014258
15 59 0.202860
15 60 0.286786
15 61 0.067649
15 62 0.707380
15 63 0.313834
15 64 0.564865
15 65 0.173805
15 66 0.069625
15 67 0.500987
15 68 0.024266
15 69 0.350251
15 70 0.044245
16 17 0.416091
16 18 0.297849
16 19 0.244720
16 20 0.380795
16 21 0.111559
16 22 0.295133
16 23 0.498733
16 24 0.374945
16 25 0.393149
16 26 0.316570
16 27 0.417136
16 28 0.289414
16 29 0.474860
16 30 0.445734
16 31 0.340204
16 32 0.266091
16 33 0.198592
16 34 0.296114
16 35 0.306319
16 36 0.210619
16 37 0.270088
16 38 0.211550
16 39 0.176064
16 40 0.138410
16 41 0.187364
16 42 0.193907
16 43 0.701491
16 44 0.397554
16 45 0.276263
16 46 0.264322
16 47 0.475140
16 48 0.231541
16 49 0.381281
16 50 0.311199
16 51 0.436166
16 52 0.416654
16 53 0.205274
16 54 0.036533
16 55 0.192144
16 56 0.076288
16 57 0.209235
16 58 0.271211
16 59 0.253454
16 60 0.237448
16 61 0.361971
16 62 0.375733
16 63 0.163327
16 64 0.215731
16 65 0.411933
16 66 0.310775
16 67 0.229654
16 68 0.187024
16 69 0.181371
16 70 0.279919
17 18 0.124073
17 19 0.072469
17 20 0.253508
17 21 0.042271
17 22 0.365293
17 23 0.217332
17 24 0.232335
17 25 0.112767
17 26 0.427941
17 27 0.225394
17 28 0.083476
17 29 0.273943
17 30 0.466075
17 31 0.146635
17 32 0.107635
17 33 0.320746
17 34 0.066689
17 35 0.210952
17 36 0.289762
17 37 0.100772
17 38 0.142686
17 39 0.060830
17 40 0.072175
17 41 0.407927
17 42 0.328480
17 43 0.617701
17 44 0.182000
17 45 0.226370
17 46 0.429868
17 47 0.299939
17 48 0.149761
17 49 0.560025
17 50 0.310156
17 51 0.331200
17 52 0.823617
17 53 0.004813
17 54 0.025247
17 55 0.158990
17 56 0.004951
17 57 0.407612
17 58 0.085650
17 59 0.252327
17 60 0.001657
17 61 0.446028
17 62 0.208357
17 63 0.106739
17 64 0.190024
17 65 0.437006
17 66 0.232568
17 67 0.087494
17 68 0.445794
17 69 0.149161
17 70 0.180019
18 19 0.376312
18 20 0.317966
18 21 0.363045
18 22 0.124626
18 23 0.546790
18 24 0.607806
18 25 0.750470
18 26 0.333651
18 27 0.166777
18 28 0.338120
18 29 0.414643
18 30 0.011421
18 31 0.633356
18 32 0.612680
18 33 0.328740
18 34 0.210148
18 35 0.723361
18 36 0.607510
18 37 0.333159
18 38 0.375353
18 39 0.347139
18 40 0.269702
18 41 0.013255
18 42 0.168333
18 43 0.266467
18 44 0.415592
18 45 0.504602
18 46 0.252878
18 47 0.183326
18 48 0.303417
18 49 0.000142
18 50 0.071209
18 51 0.489117
18 52 0.199472
18 53 0.758777
18 54 0.318089
18 55 0.356032
18 56 0.282771
18 57 0.037300
18 58 0.666744
18 59 0.759820
18 60 0.730125
18 61 0.318478
18 62 0.169543
18 63 0.454110
18 64 0.174459
18 65 0.144893
18 66 0.666118
18 67 0.528064
18 68 0.201704
18 69 0.274718
18 70 0.725198
19 20 0.668485
19 21 0.925910
19 22 0.236206
19 23 0.244302
19 24 0.490169
19 25 0.495108
19 26 0.307805
19 27 0.118090
19 28 0.561383
19 29 0.355043
19 30 0.165008
19 31 0.593588
19 32 0.816351
19 33 0.339948
19 34 0.223263
19 35 0.362477
19 36 0.487887
19 37 0.107451
19 38 0.352077
19 39 0.300394
19 40 0.147879
19 41 0.172469
19 42 0.219262
19 43 0.244276
19 44 0.193032
19 45 0.487842
19 46 0.019419
19 47 0.081922
19 48 0.515971
19 49 0.134674
19 50 0.272080
19 51 0.181715
19 52 0.016440
19 53 0.125889
19 54 0.450215
19 55 0.298412
19 56 0.255096
19 57 0.160261
19 58 0.231124
19 59 0.563069
19 60 0.443230
19 61 0.205444
19 62 0.109978
19 63 0.523748
19 64 0.126847
19 65 0.160636
19 66 0.480576
19 67 0.543325
19 68 0.269577
19 69 0.035094
19 70 0.430157
20 21 0.600578
20 22 0.197393
