1 2 0.481934
1 3 0.368425
1 4 0.477763
1 5 0.659816
1 6 0.265698
1 7 0.544038
1 8 0.547583
1 9 0.578583
1 10 0.605923
1 11 0.721629
1 12 0.395045
1 13 0.412721
1 14 0.447652
1 15 0.376789
1 16 0.523873
1 17 0.513380
1 18 0.646719
1 19 0.435993
1 20 0.558483
1 21 0.313199
1 22 0.213688
1 23 0.636962
1 24 0.510870
1 25 0.579658
1 26 0.714410
1 27 0.459259
1 28 0.613550
1 29 0.519746
1 30 0.579398
1 31 0.574254
1 32 0.556755
1 33 0.510652
1 34 0.261305
1 35 0.558156
1 36 0.828613
1 37 0.334402
1 38 0.462334
1 39 0.291098
1 40 0.180700
1 41 0.412415
1 42 0.622993
1 43 0.558206
1 44 0.473068
1 45 0.457259
1 46 0.552906
1 47 0.453777
1 48 0.380983
1 49 0.486467
1 50 0.302310
1 51 0.447304
1 52 0.614939
1 53 0.519998
1 54 0.213463
1 55 0.089096
1 56 0.152298
1 57 0.310814
1 58 0.587036
1 59 0.473183
1 60 0.520638
1 61 0.677005
1 62 0.424472
1 63 0.441405
1 64 0.373072
1 65 0.468893
1 66 0.541332
1 67 0.197288
1 68 0.227377
1 69 0.188480
1 70 0.570143
2 3 0.155602
2 4 0.688263
2 5 0.409014
2 6 0.196210
2 7 0.274075
2 8 0.270395
2 9 0.698678
2 10 0.320426
2 11 0.631895
2 12 0.198091
2 13 0.384942
2 14 0.063471
2 15 0.574180
2 16 0.777561
2 17 0.231810
2 18 0.300980
2 19 0.116030
2 20 0.573818
2 21 0.103424
2 22 0.159956
2 23 0.211818
2 24 0.563239
2 25 0.262553
2 26 0.540259
2 27 0.506015
2 28 0.423956
2 29 0.593871
2 30 0.117944
2 31 0.836341
2 32 0.523427
2 33 0.507414
2 34 0.450038
2 35 0.452133
2 36 0.350088
2 37 0.721428
2 38 0.014996
2 39 0.575301
2 40 0.014693
2 41 0.028839
2 42 0.296946
2 43 0.223427
2 44 0.769023
2 45 0.452702
2 46 0.646679
2 47 0.130874
2 48 0.163672
2 49 0.123800
2 50 0.521119
2 51 0.723213
2 52 0.332620
2 53 0.168304
2 54 0.096476
2 55 0.271027
2 56 0.128400
2 57 0.161216
2 58 0.357865
2 59 0.251580
2 60 0.148575
2 61 0.439885
2 62 0.418659
2 63 0.302558
2 64 0.457139
2 65 0.089335
2 66 0.743523
2 67 0.010362
2 68 0.240941
2 69 0.405459
2 70 0.515449
3 4 0.178631
3 5 0.409667
3 6 0.348304
3 7 0.416768
3 8 0.445384
3 9 0.194029
3 10 0.488206
3 11 0.335280
3 12 0.249147
3 13 0.367513
3 14 0.457009
3 15 0.154305
3 16 0.200306
3 17 0.060940
3 18 0.577968
3 19 0.562778
3 20 0.419191
3 21 0.582312
3 22 0.349090
3 23 0.629210
3 24 0.371908
3 25 0.591387
3 26 0.330404
3 27 0.257069
3 28 0.514264
3 29 0.562527
3 30 0.452174
3 31 0.247103
3 32 0.468959
3 33 0.318940
3 34 0.092566
3 35 0.282796
3 36 0.578973
3 37 0.015749
3 38 0.669278
3 39 0.135401
3 40 0.079926
3 41 0.405740
3 42 0.203182
3 43 0.477024
3 44 0.267686
3 45 0.157142
3 46 0.194244
3 47 0.337066
3 48 0.593914
3 49 0.352586
3 50 0.178308
3 51 0.193838
3 52 0.124049
3 53 0.459514
3 54 0.476047
3 55 0.202707
3 56 0.401160
3 57 0.297272
3 58 0.593584
3 59 0.646181
3 60 0.683283
3 61 0.325381
3 62 0.328670
3 63 0.486220
3 64 0.467150
3 65 0.470074
3 66 0.305959
3 67 0.545271
3 68 0.232998
3 69 0.136980
3 70 0.413795
4 5 0.573029
4 6 0.008458
4 7 0.263090
4 8 0.493913
4 9 0.850540
4 10 0.498172
4 11 0.817889
4 12 0.526912
4 13 0.392924
4 14 0.356034
4 15 0.654015
4 16 0.757841
4 17 0.270366
4 18 0.395347
4 19 0.039765
4 20 0.678657
4 21 0.021453
4 22 0.050382
4 23 0.379370
4 24 0.644053
4 25 0.314678
4 26 0.666156
4 27 0.505795
4 28 0.675377
4 29 0.666516
4 30 0.387142
4 31 0.648493
4 32 0.503470
4 33 0.428257
4 34 0.330141
4 35 0.420266
4 36 0.340446
4 37 0.543052
4 38 0.089147
4 39 0.645196
4 40 0.106619
4 41 0.198957
4 42 0.220173
4 43 0.460937
4 44 0.689150
4 45 0.655392
4 46 0.810127
4 47 0.359715
4 48 0.218863
4 49 0.381984
4 50 0.612933
4 51 0.718115
4 52 0.450906
4 53 0.297091
4 54 0.019744
4 55 0.280363
4 56 0.047853
4 57 0.060542
4 58 0.375142
4 59 0.330849
4 60 0.210098
4 61 0.601127
4 62 0.509491
4 63 0.627338
4 64 0.624993
4 65 0.345765
4 66 0.640234
4 67 0.094652
4 68 0.070226
4 69 0.149467
4 70 0.389156
5 6 0.211426
5 7 0.565246
5 8 0.420694
5 9 0.585365
5 10 0.504201
5 11 0.676215
5 12 0.305735
5 13 0.393026
5 14 0.403192
5 15 0.429896
5 16 0.526600
5 17 0.228798
5 18 0.472825
5 19 0.336106
5 20 0.588060
5 21 0.239150
5 22 0.204772
5 23 0.573836
5 24 0.623708
5 25 0.482300
5 26 0.621086
5 27 0.440371
5 28 0.584830
5 29 0.493355
5 30 0.525382
5 31 0.515447
5 32 0.525842
5 33 0.362165
5 34 0.261979
5 35 0.394451
5 36 0.666710
5 37 0.324860
5 38 0.308404
5 39 0.312504
5 40 0.466112
5 41 0.354542
5 42 0.477550
5 43 0.525181
5 44 0.435249
5 45 0.495158
5 46 0.548274
5 47 0.418980
5 48 0.389118
5 49 0.410459
5 50 0.365935
5 51 0.486279
5 52 0.399933
5 53 0.432259
5 54 0.134800
5 55 0.169987
5 56 0.080387
5 57 0.220079
5 58 0.514698
5 59 0.548168
5 60 0.473566
5 61 0.580811
5 62 0.528261
5 63 0.485426
5 64 0.389655
5 65 0.471284
5 66 0.580144
5 67 0.211557
5 68 0.082651
5 69 0.006550
5 70 0.461358
6 7 0.255677
6 8 0.509763
6 9 0.079836
6 10 0.449692
6 11 0.255591
6 12 0.315735
6 13 0.017524
6 14 0.778593
6 15 0.300641
6 16 0.063110
6 17 0.271536
6 18 0.342880
6 19 0.426411
6 20 0.099031
6 21 0.406781
6 22 0.920025
6 23 0.516689
6 24 0.056692
6 25 0.410298
6 26 0.429807
6 27 0.191417
6 28 0.339361
6 29 0.057371
6 30 0.634808
6 31 0.035028
6 32 0.228807
6 33 0.176494
6 34 0.318455
6 35 0.105018
6 36 0.275249
6 37 0.222596
6 38 0.455146
6 39 0.240216
6 40 0.006239
6 41 0.893838
6 42 0.126617
6 43 0.565234
6 44 0.156439
6 45 0.051950
6 46 0.009027
6 47 0.588167
6 48 0.220675
6 49 0.798624
6 50 0.262682
6 51 0.067281
6 52 0.268009
6 53 0.354907
6 54 0.141742
6 55 0.045937
6 56 0.027376
6 57 0.943243
6 58 0.302284
6 59 0.380516
6 60 0.496081
6 61 0.378853
6 62 0.187132
6 63 0.356562
6 64 0.046226
6 65 0.573272
6 66 0.097380
6 67 0.310604
6 68 0.111487
6 69 0.187864
6 70 0.133926
7 8 0.434738
7 9 0.340988
7 10 0.452220
7 11 0.397365
7 12 0.192274
7 13 0.408411
7 14 0.353867
7 15 0.159777
7 16 0.353184
7 17 0.097666
7 18 0.463031
7 19 0.512007
7 20 0.402339
7 21 0.295784
7 22 0.249208
7 23 0.616969
7 24 0.329454
7 25 0.544742
7 26 0.355661
7 27 0.092781
7 28 0.476451
7 29 0.354748
7 30 0.446522
7 31 0.427802
7 32 0.497696
7 33 0.377150
7 34 0.341043
7 35 0.365268
7 36 0.736993
7 37 0.200584
7 38 0.252911
7 39 0.226191
7 40 0.185542
7 41 0.323355
7 42 0.819445
7 43 0.474573
7 44 0.370522
7 45 0.439998
7 46 0.294196
7 47 0.374615
7 48 0.451404
7 49 0.365205
7 50 0.197871
7 51 0.346452
7 52 0.339389
7 53 0.402780
7 54 0.272009
7 55 0.134950
7 56 0.218151
7 57 0.242788
7 58 0.482778
7 59 0.543621
7 60 0.604876
7 61 0.326876
7 62 0.318555
7 63 0.416050
7 64 0.333813
7 65 0.483500
7 66 0.341659
7 67 0.319097
7 68 0.201426
7 69 0.232725
7 70 0.340935
8 9 0.449574
8 10 0.839718
8 11 0.564116
8 12 0.734437
8 13 0.395519
8 14 0.794806
8 15 0.217017
8 16 0.495672
8 17 0.351679
