1 2 0.405352
1 3 0.728129
1 4 0.376149
1 5 0.648326
1 6 0.380172
1 7 0.578079
1 8 0.470930
1 9 0.455763
1 10 0.484130
1 11 0.349926
1 12 0.294084
1 13 0.597113
1 14 0.543196
1 15 0.306414
1 16 0.424020
1 17 0.476341
1 18 0.529386
1 19 0.561018
1 20 0.437877
1 21 0.533506
1 22 0.251907
1 23 0.474797
1 24 0.641607
1 25 0.641870
1 26 0.397692
1 27 0.520467
1 28 0.439708
1 29 0.633554
1 30 0.415773
1 31 0.544213
1 32 0.503916
1 33 0.455852
1 34 0.163284
1 35 0.536645
1 36 0.841886
1 37 0.100387
1 38 0.421227
1 39 0.269713
1 40 0.535008
1 41 0.404280
1 42 0.430209
1 43 0.574730
1 44 0.393879
1 45 0.367338
1 46 0.347054
1 47 0.295649
1 48 0.519618
1 49 0.535712
1 50 0.332251
1 51 0.242029
1 52 0.484332
1 53 0.330520
1 54 0.342202
1 55 0.184519
1 56 0.218992
1 57 0.360786
1 58 0.416591
1 59 0.607200
1 60 0.518736
1 61 0.395722
1 62 0.234293
1 63 0.284607
1 64 0.273946
1 65 0.373932
1 66 0.416847
1 67 0.461714
1 68 0.361781
1 69 0.351668
1 70 0.508640
2 3 0.294705
2 4 0.448096
2 5 0.309754
2 6 0.057806
2 7 0.375331
2 8 0.088814
2 9 0.404222
2 10 0.419258
2 11 0.411641
2 12 0.012398
2 13 0.385768
2 14 0.067004
2 15 0.445952
2 16 0.451584
2 17 0.357911
2 18 0.345020
2 19 0.415816
2 20 0.380429
2 21 0.300644
2 22 0.006379
2 23 0.197298
2 24 0.347805
2 25 0.215016
2 26 0.310381
2 27 0.399087
2 28 0.277121
2 29 0.541804
2 30 0.184356
2 31 0.701261
2 32 0.433578
2 33 0.268472
2 34 0.206905
2 35 0.338400
2 36 0.378856
2 37 0.057013
2 38 0.041593
2 39 0.005078
2 40 0.012225
2 41 0.079377
2 42 0.191721
2 43 0.278707
2 44 0.376550
2 45 0.055332
2 46 0.262782
2 47 0.064596
2 48 0.104460
2 49 0.169699
2 50 0.287532
2 51 0.160232
2 52 0.387932
2 53 0.111340
2 54 0.055777
2 55 0.105895
2 56 0.041511
2 57 0.131766
2 58 0.212111
2 59 0.385005
2 60 0.186237
2 61 0.319621
2 62 0.155977
2 63 0.068552
2 64 0.032917
2 65 0.168096
2 66 0.395686
2 67 0.478670
2 68 0.009007
2 69 0.351140
2 70 0.345245
3 4 0.087104
3 5 0.660190
3 6 0.272398
3 7 0.366728
3 8 0.287385
3 9 0.110139
3 10 0.340161
3 11 0.229001
3 12 0.216383
3 13 0.446705
3 14 0.376886
3 15 0.141980
3 16 0.076384
3 17 0.325007
3 18 0.497877
3 19 0.609868
3 20 0.132027
3 21 0.445985
3 22 0.227573
3 23 0.305770
3 24 0.687478
3 25 0.570501
3 26 0.304815
3 27 0.624913
3 28 0.324830
3 29 0.658606
3 30 0.283623
3 31 0.473457
3 32 0.561028
3 33 0.103653
3 34 0.084287
3 35 0.381480
3 36 0.738043
3 37 0.037423
3 38 0.789946
3 39 0.003641
3 40 0.375535
3 41 0.402871
3 42 0.282529
3 43 0.316911
3 44 0.233219
3 45 0.072879
3 46 0.222835
3 47 0.204358
3 48 0.476057
3 49 0.428307
3 50 0.276866
3 51 0.047547
3 52 0.339528
3 53 0.285605
3 54 0.229553
3 55 0.065930
3 56 0.072530
3 57 0.403219
3 58 0.329802
3 59 0.784657
3 60 0.416576
3 61 0.321888
3 62 0.475635
3 63 0.071670
3 64 0.304053
3 65 0.055465
3 66 0.345307
3 67 0.453501
3 68 0.048355
3 69 0.322947
3 70 0.465384
4 5 0.261392
4 6 0.234672
4 7 0.355182
4 8 0.301441
4 9 0.773340
4 10 0.411397
4 11 0.206590
4 12 0.052942
4 13 0.475106
4 14 0.314718
4 15 0.161374
4 16 0.755987
4 17 0.320030
4 18 0.280477
4 19 0.275760
4 20 0.632048
4 21 0.462273
4 22 0.093714
4 23 0.273430
4 24 0.445919
4 25 0.356856
4 26 0.250768
4 27 0.121270
4 28 0.734144
4 29 0.291468
4 30 0.529011
4 31 0.347755
4 32 0.477024
4 33 0.606052
4 34 0.175931
4 35 0.395520
4 36 0.237494
4 37 0.044504
4 38 0.211254
4 39 0.376971
4 40 0.134669
4 41 0.072669
4 42 0.226984
4 43 0.603172
4 44 0.251145
4 45 0.385893
4 46 0.098649
4 47 0.162119
4 48 0.108703
4 49 0.388468
4 50 0.009129
4 51 0.318694
4 52 0.245967
4 53 0.103907
4 54 0.045832
4 55 0.235599
4 56 0.048071
4 57 0.070916
4 58 0.129252
4 59 0.220816
4 60 0.220989
4 61 0.196679
4 62 0.172889
4 63 0.373179
4 64 0.016411
4 65 0.545118
4 66 0.044215
4 67 0.250921
4 68 0.066776
4 69 0.048419
4 70 0.270811
5 6 0.240565
5 7 0.356380
5 8 0.249903
5 9 0.396808
5 10 0.226287
5 11 0.448053
5 12 0.174358
5 13 0.440705
5 14 0.266487
5 15 0.280953
5 16 0.287558
5 17 0.291337
5 18 0.225527
5 19 0.328399
5 20 0.326769
5 21 0.320900
5 22 0.111141
5 23 0.198206
5 24 0.696215
5 25 0.329352
5 26 0.547558
5 27 0.603372
5 28 0.347812
5 29 0.511745
5 30 0.287084
5 31 0.493634
5 32 0.280643
5 33 0.372803
5 34 0.197964
5 35 0.438974
5 36 0.448630
5 37 0.130390
5 38 0.387141
5 39 0.085091
5 40 0.351226
5 41 0.311322
5 42 0.246714
5 43 0.284003
5 44 0.252363
5 45 0.179685
5 46 0.387385
5 47 0.116390
5 48 0.291487
5 49 0.289489
5 50 0.340526
5 51 0.109541
