1 2 0.573712
1 3 0.686930
1 4 0.582909
1 5 0.711129
1 6 0.295446
1 7 0.178569
1 8 0.559505
1 9 0.403348
1 10 0.546748
1 11 0.623801
1 12 0.097034
1 13 0.459527
1 14 0.476837
1 15 0.467807
1 16 0.539455
1 17 0.538430
1 18 0.394499
1 19 0.503606
1 20 0.380101
1 21 0.437532
1 22 0.421725
1 23 0.504015
1 24 0.660060
1 25 0.585024
1 26 0.614201
1 27 0.692851
1 28 0.525382
1 29 0.659285
1 30 0.454294
1 31 0.675776
1 32 0.484708
1 33 0.175513
1 34 0.526112
1 35 0.439127
1 36 0.823450
1 37 0.496240
1 38 0.716917
1 39 0.352581
1 40 0.591810
1 41 0.389136
1 42 0.310279
1 43 0.693127
1 44 0.504258
1 45 0.451215
1 46 0.662950
1 47 0.252828
1 48 0.399492
1 49 0.602206
1 50 0.364112
1 51 0.337030
1 52 0.672537
1 53 0.194180
1 54 0.252353
1 55 0.068294
1 56 0.119228
1 57 0.388970
1 58 0.514105
1 59 0.605408
1 60 0.578672
1 61 0.622193
1 62 0.535937
1 63 0.420152
1 64 0.506634
1 65 0.516531
1 66 0.585760
1 67 0.429207
1 68 0.013091
1 69 0.388603
1 70 0.390564
2 3 0.484045
2 4 0.556358
2 5 0.490469
2 6 0.152162
2 7 0.059815
2 8 0.348029
2 9 0.537737
2 10 0.446615
2 11 0.515120
2 12 0.097822
2 13 0.640016
2 14 0.305289
2 15 0.514263
2 16 0.760707
2 17 0.309857
2 18 0.399365
2 19 0.371462
2 20 0.454766
2 21 0.457600
2 22 0.290296
2 23 0.461914
2 24 0.578995
2 25 0.298956
2 26 0.507276
2 27 0.630039
2 28 0.380081
2 29 0.678176
2 30 0.303251
2 31 0.817404
2 32 0.301180
2 33 0.025730
2 34 0.422963
2 35 0.430558
2 36 0.466732
2 37 0.626981
2 38 0.384015
2 39 0.338150
2 40 0.388104
2 41 0.182415
2 42 0.097379
2 43 0.507151
2 44 0.571854
2 45 0.533619
2 46 0.527139
2 47 0.175982
2 48 0.399899
2 49 0.465059
2 50 0.370065
2 51 0.573386
2 52 0.349403
2 53 0.180624
2 54 0.295250
2 55 0.218300
2 56 0.182915
2 57 0.236235
2 58 0.480866
2 59 0.476246
2 60 0.357756
2 61 0.488012
2 62 0.552944
2 63 0.292929
2 64 0.506814
2 65 0.337268
2 66 0.631204
2 67 0.242531
2 68 0.014055
2 69 0.231986
2 70 0.360763
3 4 0.448137
3 5 0.687339
3 6 0.437444
3 7 0.304764
3 8 0.440317
3 9 0.266591
3 10 0.375367
3 11 0.311423
3 12 0.251909
3 13 0.528681
3 14 0.441253
3 15 0.088680
3 16 0.221967
3 17 0.331692
3 18 0.406310
3 19 0.620518
3 20 0.453208
3 21 0.607528
3 22 0.468441
3 23 0.504940
3 24 0.695198
3 25 0.626054
3 26 0.657851
3 27 0.573184
3 28 0.727521
3 29 0.551080
3 30 0.587461
3 31 0.644152
3 32 0.703587
3 33 0.135226
3 34 0.213749
3 35 0.341368
3 36 0.822547
3 37 0.536709
3 38 0.881940
3 39 0.255118
3 40 0.634777
3 41 0.492099
3 42 0.319990
3 43 0.499538
3 44 0.445410
3 45 0.236516
3 46 0.352584
3 47 0.278547
3 48 0.510868
3 49 0.571224
3 50 0.043169
3 51 0.086907
3 52 0.407779
3 53 0.190939
3 54 0.295511
3 55 0.186426
3 56 0.185882
3 57 0.464799
3 58 0.574961
3 59 0.654130
3 60 0.655309
3 61 0.630978
3 62 0.344795
3 63 0.631181
3 64 0.396988
3 65 0.606023
3 66 0.427317
3 67 0.701438
3 68 0.052850
3 69 0.145676
3 70 0.282744
4 5 0.677640
4 6 0.028287
4 7 0.129114
4 8 0.311151
4 9 0.745564
4 10 0.522808
4 11 0.689946
4 12 0.041815
4 13 0.453229
4 14 0.344996
4 15 0.199465
4 16 0.635967
4 17 0.381295
4 18 0.318037
4 19 0.427717
4 20 0.460005
4 21 0.439969
4 22 0.207363
4 23 0.249813
4 24 0.542348
4 25 0.352854
4 26 0.629809
4 27 0.421666
4 28 0.579185
4 29 0.606206
4 30 0.479807
4 31 0.507469
4 32 0.458042
4 33 0.067091
4 34 0.436181
4 35 0.134543
4 36 0.425961
4 37 0.364162
4 38 0.431702
4 39 0.539753
4 40 0.396896
4 41 0.187783
4 42 0.159512
4 43 0.570707
4 44 0.630169
4 45 0.428747
4 46 0.517500
4 47 0.112171
4 48 0.330582
4 49 0.373472
4 50 0.090991
4 51 0.361082
4 52 0.523387
4 53 0.223214
4 54 0.248612
4 55 0.075385
4 56 0.080433
4 57 0.086200
4 58 0.262614
4 59 0.336159
4 60 0.365663
4 61 0.653036
4 62 0.373679
4 63 0.438973
4 64 0.566127
4 65 0.566336
4 66 0.263699
4 67 0.258567
4 68 0.031863
4 69 0.099812
4 70 0.180465
5 6 0.199586
5 7 0.193185
5 8 0.445688
5 9 0.508506
5 10 0.509749
5 11 0.573911
5 12 0.161391
5 13 0.487311
5 14 0.449853
5 15 0.292508
5 16 0.480367
5 17 0.444547
5 18 0.411568
5 19 0.485052
5 20 0.459336
5 21 0.465923
5 22 0.349216
5 23 0.373874
5 24 0.745711
5 25 0.440170
5 26 0.561853
5 27 0.625707
5 28 0.592597
5 29 0.636664
5 30 0.476938
5 31 0.607731
5 32 0.566181
5 33 0.116842
5 34 0.355891
5 35 0.335209
5 36 0.637068
5 37 0.407665
5 38 0.633843
5 39 0.365540
5 40 0.687900
5 41 0.284056
5 42 0.199121
5 43 0.602717
5 44 0.513190
5 45 0.326745
5 46 0.541266
5 47 0.264522
5 48 0.439584
5 49 0.512500
5 50 0.200034
5 51 0.223580
5 52 0.540684
5 53 0.248745
5 54 0.244342
5 55 0.108500
5 56 0.099220
5 57 0.268141
5 58 0.400501
5 59 0.474371
5 60 0.433935
5 61 0.584731
5 62 0.502222
5 63 0.451984
5 64 0.494840
5 65 0.535716
5 66 0.389278
5 67 0.431772
5 68 0.046764
5 69 0.181788
5 70 0.274183
6 7 0.050211
6 8 0.441578
6 9 0.159481
6 10 0.076911
6 11 0.268488
6 12 0.502818
6 13 0.278667
6 14 0.704556
6 15 0.041019
6 16 0.047438
6 17 0.247982
6 18 0.237222
6 19 0.276893
6 20 0.211575
6 21 0.336953
6 22 0.865353
6 23 0.211515
6 24 0.400278
6 25 0.383965
6 26 0.614717
6 27 0.221906
6 28 0.407502
6 29 0.140805
6 30 0.356218
6 31 0.319439
6 32 0.254900
6 33 0.049708
6 34 0.070742
6 35 0.288076
6 36 0.359978
6 37 0.400724
6 38 0.420521
6 39 0.053703
6 40 0.264580
6 41 0.912521
6 42 0.016064
6 43 0.271202
6 44 0.126588
6 45 0.057912
6 46 0.268572
6 47 0.519801
6 48 0.282655
6 49 0.791899
6 50 0.014315
6 51 0.026354
6 52 0.230070
6 53 0.064542
6 54 0.079201
6 55 0.128579
6 56 0.100459
6 57 0.929050
6 58 0.239209
6 59 0.488447
6 60 0.379767
6 61 0.415629
6 62 0.095768
6 63 0.350885
6 64 0.078063
6 65 0.304381
6 66 0.306093
6 67 0.311839
6 68 0.105228
6 69 0.130797
6 70 0.208846
7 8 0.318420
7 9 0.201152
7 10 0.360953
7 11 0.090930
7 12 0.348628
7 13 0.227724
7 14 0.193362
7 15 0.174869
7 16 0.070619
7 17 0.498445
7 18 0.474186
7 19 0.348891
7 20 0.391334
7 21 0.284914
7 22 0.082099
7 23 0.198356
7 24 0.272301
7 25 0.239278
7 26 0.169677
7 27 0.106291
7 28 0.341381
7 29 0.181322
7 30 0.337663
7 31 0.153582
7 32 0.395226
7 33 0.058135
7 34 0.207005
7 35 0.170482
7 36 0.340985
7 37 0.201501
7 38 0.212435
7 39 0.295046
7 40 0.191587
7 41 0.081825
7 42 0.822560
7 43 0.250704
7 44 0.392790
7 45 0.265200
7 46 0.091203
7 47 0.203658
7 48 0.506853
7 49 0.111068
7 50 0.075979
7 51 0.124482
7 52 0.553330
7 53 0.512947
7 54 0.369528
7 55 0.279455
7 56 0.339342
7 57 0.036186
7 58 0.308389
7 59 0.141668
7 60 0.254177
7 61 0.259195
7 62 0.105205
7 63 0.444271
7 64 0.260637
7 65 0.379805
7 66 0.086223
7 67 0.368468
7 68 0.145636
7 69 0.202663
7 70 0.341277
8 9 0.480492
8 10 0.707846
8 11 0.470759
8 12 0.714315
8 13 0.594490
8 14 0.789049
8 15 0.419397
8 16 0.454458
8 17 0.507176
8 18 0.553449
8 19 0.387286
8 20 0.630340
8 21 0.546856
8 22 0.634484
8 23 0.317651
8 24 0.599688
8 25 0.393422
8 26 0.440382
8 27 0.503829
8 28 0.492902
8 29 0.603593
8 30 0.420724
8 31 0.489712
8 32 0.329472
8 33 0.018929
8 34 0.361965
8 35 0.243058
8 36 0.505742
8 37 0.457843
8 38 0.458708
8 39 0.549586
8 40 0.462219
8 41 0.437917
8 42 0.315148
8 43 0.830748
8 44 0.672823
8 45 0.631144
8 46 0.563939
8 47 0.752567
8 48 0.682620
8 49 0.746503
8 50 0.507896
8 51 0.434819
8 52 0.624222
8 53 0.427513
8 54 0.446597
8 55 0.569352
8 56 0.452227
8 57 0.462245
8 58 0.354455
8 59 0.542117
8 60 0.390890
8 61 0.586303
8 62 0.521397
8 63 0.659530
8 64 0.662657
8 65 0.578392
8 66 0.352820
8 67 0.291392
8 68 0.074387
8 69 0.087862
8 70 0.125336
9 10 0.668579
9 11 0.688022
9 12 0.261481
9 13 0.572705
9 14 0.502266
9 15 0.299712
9 16 0.725726
9 17 0.441845
9 18 0.379545
9 19 0.500710
9 20 0.665745
9 21 0.487509
9 22 0.362609
9 23 0.102919
9 24 0.503749
9 25 0.128608
9 26 0.572728
9 27 0.390140
9 28 0.529049
9 29 0.477893
9 30 0.471983
9 31 0.415895
9 32 0.433691
9 33 0.079504
9 34 0.345177
9 35 0.112894
9 36 0.256812
9 37 0.294298
9 38 0.180931
9 39 0.521906
9 40 0.316157
9 41 0.258863
9 42 0.120926
9 43 0.691973
9 44 0.714887
9 45 0.492504
9 46 0.513275
9 47 0.426051
9 48 0.453225
9 49 0.493465
9 50 0.237963
9 51 0.384549
9 52 0.538534
9 53 0.282829
9 54 0.308582
9 55 0.259070
9 56 0.191733
9 57 0.188281
9 58 0.161884
9 59 0.233641
9 60 0.143522
9 61 0.614914
9 62 0.412956
9 63 0.437087
9 64 0.491652
9 65 0.552865
9 66 0.204990
9 67 0.186326
9 68 0.065647
9 69 0.007246
9 70 0.102551
10 11 0.473919
10 12 0.418406
10 13 0.602379
