1 2 0.712978
1 3 0.491762
1 4 0.555916
1 5 0.569397
1 6 0.110744
1 7 0.414341
1 8 0.544865
1 9 0.396438
1 10 0.626470
1 11 0.478168
1 12 0.341627
1 13 0.499926
1 14 0.488646
1 15 0.357239
1 16 0.684592
1 17 0.583662
1 18 0.699111
1 19 0.604611
1 20 0.248970
1 21 0.597265
1 22 0.312569
1 23 0.584776
1 24 0.595612
1 25 0.681918
1 26 0.466442
1 27 0.496630
1 28 0.578905
1 29 0.706321
1 30 0.328408
1 31 0.687448
1 32 0.577869
1 33 0.225163
1 34 0.228501
1 35 0.758519
1 36 0.863083
1 37 0.601107
1 38 0.671811
1 39 0.308928
1 40 0.479738
1 41 0.144445
1 42 0.433002
1 43 0.576572
1 44 0.409958
1 45 0.223020
1 46 0.545266
1 47 0.180960
1 48 0.542448
1 49 0.512061
1 50 0.212312
1 51 0.524382
1 52 0.629317
1 53 0.605956
1 54 0.387687
1 55 0.208647
1 56 0.285715
1 57 0.219821
1 58 0.564154
1 59 0.625045
1 60 0.566433
1 61 0.493409
1 62 0.445936
1 63 0.391624
1 64 0.528168
1 65 0.263602
1 66 0.710248
1 67 0.396337
1 68 0.308422
1 69 0.231059
1 70 0.604522
2 3 0.445093
2 4 0.650911
2 5 0.501767
2 6 0.144037
2 7 0.121820
2 8 0.360715
2 9 0.503775
2 10 0.560030
2 11 0.452683
2 12 0.257203
2 13 0.306171
2 14 0.289324
2 15 0.271492
2 16 0.670797
2 17 0.267656
2 18 0.630220
2 19 0.661502
2 20 0.145631
2 21 0.552185
2 22 0.358938
2 23 0.491686
2 24 0.530800
2 25 0.624574
2 26 0.486474
2 27 0.449780
2 28 0.604936
2 29 0.727254
2 30 0.370565
2 31 0.674454
2 32 0.605835
2 33 0.195825
2 34 0.166971
2 35 0.485099
2 36 0.696746
2 37 0.563945
2 38 0.527182
2 39 0.247668
2 40 0.391426
2 41 0.237990
2 42 0.133022
2 43 0.402202
2 44 0.389845
2 45 0.087172
2 46 0.429530
2 47 0.233593
2 48 0.276696
2 49 0.387972
2 50 0.069183
2 51 0.440245
2 52 0.223603
2 53 0.590113
2 54 0.374665
2 55 0.100233
2 56 0.184375
2 57 0.294063
2 58 0.521376
2 59 0.539527
2 60 0.513764
2 61 0.466506
2 62 0.370844
2 63 0.298434
2 64 0.488970
2 65 0.294226
2 66 0.472516
2 67 0.357512
2 68 0.343110
2 69 0.051952
2 70 0.509783
3 4 0.491058
3 5 0.466053
3 6 0.104254
3 7 0.305784
3 8 0.346336
3 9 0.383358
3 10 0.369678
3 11 0.396125
3 12 0.239004
3 13 0.387984
3 14 0.283148
3 15 0.335753
3 16 0.472591
3 17 0.113533
3 18 0.509935
3 19 0.346660
3 20 0.149068
3 21 0.263418
3 22 0.274308
3 23 0.330225
3 24 0.480080
3 25 0.382616
3 26 0.441216
3 27 0.503843
3 28 0.590256
3 29 0.546028
3 30 0.364372
3 31 0.399431
3 32 0.583088
3 33 0.179205
3 34 0.141884
3 35 0.315314
3 36 0.540772
3 37 0.307609
3 38 0.750610
3 39 0.265406
3 40 0.344289
3 41 0.251366
3 42 0.037971
3 43 0.367058
3 44 0.352578
3 45 0.260514
3 46 0.375439
3 47 0.250689
3 48 0.335451
3 49 0.276482
3 50 0.274493
3 51 0.346639
3 52 0.249445
3 53 0.482524
3 54 0.262141
3 55 0.044152
3 56 0.094630
3 57 0.205152
3 58 0.314853
3 59 0.538534
3 60 0.298032
3 61 0.451048
3 62 0.389724
3 63 0.437397
3 64 0.500997
3 65 0.324790
3 66 0.298802
3 67 0.346780
3 68 0.100952
3 69 0.087622
3 70 0.099262
4 5 0.524685
4 6 0.038372
4 7 0.230432
4 8 0.424159
4 9 0.709023
4 10 0.718420
4 11 0.543583
4 12 0.180056
4 13 0.405460
4 14 0.355160
4 15 0.281233
4 16 0.772699
4 17 0.242970
4 18 0.671032
4 19 0.411856
4 20 0.451461
4 21 0.423882
4 22 0.291150
4 23 0.512719
4 24 0.739972
4 25 0.657732
4 26 0.533185
4 27 0.476227
4 28 0.805345
4 29 0.740189
4 30 0.464666
4 31 0.506975
4 32 0.867038
4 33 0.171873
4 34 0.118836
4 35 0.413046
4 36 0.544153
4 37 0.472084
4 38 0.533375
4 39 0.596041
4 40 0.355918
4 41 0.226279
4 42 0.077448
4 43 0.524129
4 44 0.585200
4 45 0.343710
4 46 0.483428
4 47 0.223712
4 48 0.394971
4 49 0.423129
4 50 0.109687
4 51 0.478443
4 52 0.207695
4 53 0.674906
4 54 0.219168
