1 2 0.468586
1 3 0.663896
1 4 0.447411
1 5 0.323875
1 6 0.633810
1 7 0.532607
1 8 0.677396
1 9 0.429380
1 10 0.692779
1 11 0.611453
1 12 0.656284
1 13 0.218089
1 14 0.759348
1 15 0.385502
1 16 0.656093
1 17 0.731434
1 18 0.727712
1 19 0.471695
1 20 0.234679
1 21 0.408456
1 22 0.615643
1 23 0.651094
1 24 0.576621
1 25 0.740183
1 26 0.584331
1 27 0.414135
1 28 0.467306
1 29 0.656912
1 30 0.441240
1 31 0.744202
1 32 0.305817
1 33 0.417653
1 34 0.380008
1 35 0.705073
1 36 0.803850
1 37 0.600517
1 38 0.589361
1 39 0.410893
1 40 0.579081
1 41 0.620871
1 42 0.444517
1 43 0.714452
1 44 0.345939
1 45 0.537599
1 46 0.690977
1 47 0.602606
1 48 0.346920
1 49 0.783717
1 50 0.254907
1 51 0.579501
1 52 0.788408
1 53 0.679624
1 54 0.393926
1 55 0.079803
1 56 0.351931
1 57 0.560064
1 58 0.596052
1 59 0.503010
1 60 0.689050
1 61 0.506503
1 62 0.276273
1 63 0.161681
1 64 0.426823
1 65 0.417608
1 66 0.708814
1 67 0.216736
1 68 0.140706
1 69 0.472008
1 70 0.683690
2 3 0.549173
2 4 0.666508
2 5 0.429472
2 6 0.344476
2 7 0.114375
2 8 0.601745
2 9 0.605714
2 10 0.553569
2 11 0.723555
2 12 0.416874
2 13 0.394039
2 14 0.425728
2 15 0.576436
2 16 0.727254
2 17 0.497648
2 18 0.306271
2 19 0.236422
2 20 0.410039
2 21 0.424665
2 22 0.239327
2 23 0.273666
2 24 0.516427
2 25 0.285323
2 26 0.806458
2 27 0.517847
2 28 0.596677
2 29 0.751038
2 30 0.260611
2 31 0.780296
2 32 0.297976
2 33 0.357391
2 34 0.057630
2 35 0.370196
2 36 0.119798
2 37 0.659334
2 38 0.203904
2 39 0.484245
2 40 0.405937
2 41 0.330752
2 42 0.013609
2 43 0.701684
2 44 0.443839
2 45 0.396530
2 46 0.600301
2 47 0.438469
2 48 0.245585
2 49 0.484691
2 50 0.400321
2 51 0.683483
2 52 0.414593
2 53 0.265999
2 54 0.149701
2 55 0.098796
2 56 0.462310
2 57 0.182733
2 58 0.157576
2 59 0.204055
2 60 0.159749
2 61 0.550965
2 62 0.360615
2 63 0.037028
2 64 0.445628
2 65 0.260353
2 66 0.482885
2 67 0.059505
2 68 0.151961
2 69 0.097986
2 70 0.331522
3 4 0.405929
3 5 0.611763
3 6 0.430652
3 7 0.184946
3 8 0.608566
3 9 0.361585
3 10 0.551274
3 11 0.560860
3 12 0.545948
3 13 0.405697
3 14 0.552557
3 15 0.421421
3 16 0.637014
3 17 0.422101
3 18 0.649992
3 19 0.398785
3 20 0.302333
3 21 0.535291
3 22 0.436944
3 23 0.474019
3 24 0.743185
3 25 0.491731
3 26 0.600553
3 27 0.545503
3 28 0.558836
3 29 0.774730
3 30 0.355861
3 31 0.717148
3 32 0.355753
3 33 0.314979
3 34 0.144976
3 35 0.507191
3 36 0.524962
3 37 0.634395
3 38 0.695234
3 39 0.432775
3 40 0.457881
3 41 0.515746
3 42 0.218527
3 43 0.615335
3 44 0.459754
3 45 0.425281
3 46 0.688363
3 47 0.490394
3 48 0.487309
3 49 0.580731
3 50 0.367048
3 51 0.656514
3 52 0.500941
