1 2 0.113942
1 3 0.515335
1 4 0.116015
1 5 0.572654
1 6 0.531266
1 7 0.084179
1 8 0.451338
1 9 0.294053
1 10 0.377023
1 11 0.488423
1 12 0.321811
1 13 0.121472
1 14 0.634219
1 15 0.001065
1 16 0.117897
1 17 0.390887
1 18 0.217735
1 19 0.289593
1 20 0.012900
1 21 0.455475
1 22 0.489302
1 23 0.077291
1 24 0.474590
1 25 0.054354
1 26 0.652308
1 27 0.116820
1 28 0.280364
1 29 0.302804
1 30 0.399555
1 31 0.154571
1 32 0.403220
1 33 0.064897
1 34 0.007496
1 35 0.308711
1 36 0.790288
1 37 0.003731
1 38 0.350515
1 39 0.031093
1 40 0.535482
1 41 0.533891
1 42 0.145076
1 43 0.534903
1 44 0.147960
1 45 0.133093
1 46 0.461311
1 47 0.386759
1 48 0.187158
1 49 0.540018
1 50 0.059432
1 51 0.037619
1 52 0.401954
1 53 0.259675
1 54 0.053805
1 55 0.000214
1 56 0.162856
1 57 0.450572
1 58 0.111193
1 59 0.451463
1 60 0.045022
1 61 0.551046
1 62 0.081850
1 63 0.133813
1 64 0.062558
1 65 0.287643
1 66 0.075356
1 67 0.230892
1 68 0.070755
1 69 0.135190
1 70 0.134002
2 3 0.185079
2 4 0.309967
2 5 0.273877
2 6 0.044141
2 7 0.146291
2 8 0.404337
2 9 0.326893
2 10 0.536906
2 11 0.124593
2 12 0.357791
2 13 0.249227
2 14 0.219416
2 15 0.416699
2 16 0.659689
2 17 0.179378
2 18 0.499695
2 19 0.055443
2 20 0.014101
2 21 0.301443
2 22 0.004733
2 23 0.528727
2 24 0.053731
2 25 0.514064
2 26 0.172476
2 27 0.133259
2 28 0.010595
2 29 0.502878
2 30 0.352318
2 31 0.794881
2 32 0.256565
2 33 0.044956
2 34 0.451380
2 35 0.286706
2 36 0.274684
2 37 0.763890
2 38 0.153063
2 39 0.379659
2 40 0.100468
2 41 0.168534
2 42 0.286556
2 43 0.472433
2 44 0.421563
2 45 0.459851
2 46 0.162426
2 47 0.366014
2 48 0.301067
2 49 0.161619
2 50 0.361367
2 51 0.710855
2 52 0.272955
2 53 0.549531
2 54 0.299984
2 55 0.243140
2 56 0.466097
2 57 0.059283
2 58 0.491679
2 59 0.353802
2 60 0.523443
2 61 0.380148
2 62 0.126174
2 63 0.235546
2 64 0.495160
2 65 0.456386
2 66 0.699564
2 67 0.513833
2 68 0.015536
2 69 0.458515
2 70 0.426513
3 4 0.145003
3 5 0.598788
3 6 0.097935
3 7 0.055308
3 8 0.155876
3 9 0.235837
3 10 0.207402
3 11 0.111739
3 12 0.052218
3 13 0.202448
3 14 0.190625
3 15 0.052090
3 16 0.211989
3 17 0.125737
3 18 0.029142
3 19 0.548471
3 20 0.111033
3 21 0.601369
3 22 0.072117
3 23 0.013651
3 24 0.606302
3 25 0.028253
3 26 0.297899
3 27 0.151326
3 28 0.439298
3 29 0.351692
3 30 0.207688
3 31 0.200948
3 32 0.499477
3 33 0.130031
3 34 0.105700
3 35 0.306862
3 36 0.599472
3 37 0.133322
3 38 0.781863
3 39 0.100967
3 40 0.542290
3 41 0.165259
3 42 0.085170
3 43 0.283422
3 44 0.251363
3 45 0.228482
3 46 0.232614
3 47 0.096576
3 48 0.405097
3 49 0.133356
3 50 0.099849
3 51 0.061326
3 52 0.267942
3 53 0.087394
3 54 0.411196
3 55 0.175288
3 56 0.307291
3 57 0.089389
3 58 0.015100
3 59 0.509595
3 60 0.026369
3 61 0.285116
3 62 0.070589
3 63 0.367484
3 64 0.146201
3 65 0.244379
3 66 0.089890
3 67 0.375275
3 68 0.036109
3 69 0.022070
3 70 0.215475
4 5 0.189413
4 6 0.033628
4 7 0.289342
4 8 0.304631
4 9 0.719540
4 10 0.547442
4 11 0.196477
4 12 0.231627
4 13 0.540992
4 14 0.231345
4 15 0.245230
4 16 0.643871
4 17 0.106143
4 18 0.351080
4 19 0.444176
4 20 0.497515
4 21 0.269964
4 22 0.054458
4 23 0.572905
4 24 0.198963
4 25 0.593707
4 26 0.264776
4 27 0.095385
4 28 0.424085
4 29 0.630478
4 30 0.669320
4 31 0.409009
4 32 0.391521
4 33 0.102918
4 34 0.156051
4 35 0.194893
4 36 0.166518
4 37 0.242327
4 38 0.150847
4 39 0.670701
4 40 0.021646
4 41 0.183461
4 42 0.260229
4 43 0.475320
4 44 0.635977
4 45 0.430694
4 46 0.030898
4 47 0.295341
4 48 0.360889
4 49 0.147456
4 50 0.168013
4 51 0.377991
4 52 0.086625
4 53 0.390245
4 54 0.424540
4 55 0.451725
4 56 0.453861
4 57 0.010394
4 58 0.513028
4 59 0.375194
4 60 0.555125
4 61 0.445860
4 62 0.020555
4 63 0.582652
4 64 0.543499
4 65 0.735885
4 66 0.417482
4 67 0.612275
4 68 0.049008
4 69 0.181883
4 70 0.313511
5 6 0.120318
5 7 0.231819
5 8 0.069110
5 9 0.027368
5 10 0.099612
5 11 0.081955
5 12 0.043805
5 13 0.075582
5 14 0.173799
5 15 0.408644
5 16 0.189080
5 17 0.072589
5 18 0.324771
5 19 0.356904
5 20 0.049604
5 21 0.414940
5 22 0.174842
5 23 0.433459
5 24 0.488305
5 25 0.441916
5 26 0.287672
5 27 0.108019
5 28 0.327618
5 29 0.068298
5 30 0.010353
5 31 0.286126
5 32 0.344304
5 33 0.218014
5 34 0.366170
5 35 0.077471
5 36 0.464931
5 37 0.238272
5 38 0.436112
5 39 0.312582
5 40 0.694947
5 41 0.110519
5 42 0.229105
5 43 0.016467
5 44 0.061717
5 45 0.063418
5 46 0.180840
5 47 0.033511
5 48 0.062196
5 49 0.107202
5 50 0.457758
5 51 0.350248
5 52 0.023806
5 53 0.286303
5 54 0.034115
5 55 0.124840
5 56 0.089116
5 57 0.132726
5 58 0.386083
5 59 0.185492
5 60 0.425525
5 61 0.104524
5 62 0.135668
5 63 0.064749
5 64 0.259093
5 65 0.131240
5 66 0.373237
5 67 0.069920
5 68 0.067144
5 69 0.249331
5 70 0.100673
6 7 0.065189
6 8 0.701885
6 9 0.281711
6 10 0.326757
6 11 0.611584
6 12 0.706919
6 13 0.071917
6 14 0.846532
6 15 0.063990
6 16 0.055922
6 17 0.542228
6 18 0.439719
6 19 0.050197
6 20 0.138042
6 21 0.143857
6 22 0.878266
6 23 0.171994
6 24 0.223267
6 25 0.067904
6 26 0.749815
6 27 0.060291
6 28 0.185778
6 29 0.132019
6 30 0.425713
6 31 0.155687
6 32 0.040793
6 33 0.031988
6 34 0.206245
6 35 0.435432
6 36 0.458394
6 37 0.093603
6 38 0.046635
6 39 0.249762
6 40 0.064250
6 41 0.926971
6 42 0.047884
6 43 0.624810
6 44 0.148535
6 45 0.005061
6 46 0.346092
6 47 0.767455
6 48 0.098613
6 49 0.890957
6 50 0.004536
6 51 0.038280
6 52 0.383016
6 53 0.388144
6 54 0.239285
6 55 0.055404
6 56 0.002968
6 57 0.864838
6 58 0.136776
6 59 0.346616
6 60 0.006732
6 61 0.537165
6 62 0.025643
6 63 0.135868
6 64 0.130295
6 65 0.188341
6 66 0.176366
6 67 0.040373
6 68 0.160175
6 69 0.280950
6 70 0.289054
7 8 0.291255
7 9 0.301049
7 10 0.217234
7 11 0.201725
7 12 0.157659
7 13 0.245387
7 14 0.210808
7 15 0.332404
7 16 0.284121
7 17 0.530673
7 18 0.357103
7 19 0.006152
7 20 0.149245
