1 2 0.419009
1 3 0.570609
1 4 0.391612
1 5 0.640819
1 6 0.266460
1 7 0.153274
1 8 0.403135
1 9 0.431234
1 10 0.390731
1 11 0.528976
1 12 0.364258
1 13 0.494226
1 14 0.532915
1 15 0.376224
1 16 0.403808
1 17 0.351240
1 18 0.401284
1 19 0.389525
1 20 0.487175
1 21 0.517023
1 22 0.488986
1 23 0.223506
1 24 0.637326
1 25 0.351884
1 26 0.580828
1 27 0.612245
1 28 0.486894
1 29 0.606757
1 30 0.263007
1 31 0.344834
1 32 0.419088
1 33 0.441590
1 34 0.079226
1 35 0.305710
1 36 0.718804
1 37 0.257310
1 38 0.580443
1 39 0.483236
1 40 0.575191
1 41 0.461263
1 42 0.073908
1 43 0.509923
1 44 0.546666
1 45 0.491356
1 46 0.581488
1 47 0.243784
1 48 0.648340
1 49 0.427211
1 50 0.377953
1 51 0.395823
1 52 0.313378
1 53 0.260054
1 54 0.215138
1 55 0.416281
1 56 0.430492
1 57 0.378879
1 58 0.102140
1 59 0.436096
1 60 0.323672
1 61 0.640443
1 62 0.502037
1 63 0.638485
1 64 0.547222
1 65 0.441329
1 66 0.122648
1 67 0.244673
1 68 0.452304
1 69 0.106130
1 70 0.111672
2 3 0.238932
2 4 0.360797
2 5 0.410470
2 6 0.425597
2 7 0.312741
2 8 0.657758
2 9 0.643888
2 10 0.623538
2 11 0.644403
2 12 0.443903
2 13 0.314305
2 14 0.504447
2 15 0.508985
2 16 0.728084
2 17 0.269418
2 18 0.340849
2 19 0.314706
2 20 0.388190
2 21 0.318852
2 22 0.425025
2 23 0.448956
2 24 0.467469
2 25 0.470688
2 26 0.520566
2 27 0.434000
2 28 0.275611
2 29 0.558521
2 30 0.307713
2 31 0.629893
2 32 0.249653
2 33 0.415310
2 34 0.522166
2 35 0.211642
2 36 0.507671
2 37 0.621010
2 38 0.231672
2 39 0.518882
2 40 0.343201
2 41 0.634593
2 42 0.255440
2 43 0.648673
2 44 0.648940
2 45 0.601797
2 46 0.603263
2 47 0.401296
2 48 0.436510
2 49 0.635742
2 50 0.483667
2 51 0.696253
2 52 0.381843
2 53 0.359299
2 54 0.478160
2 55 0.384477
2 56 0.488845
2 57 0.527862
2 58 0.473699
2 59 0.440901
