1 2 0.010044
1 3 0.528503
1 4 0.041888
1 5 0.656367
1 6 0.259580
1 7 0.164064
1 8 0.261410
1 9 0.250775
1 10 0.379753
1 11 0.516186
1 12 0.301184
1 13 0.316410
1 14 0.496051
1 15 0.289439
1 16 0.251559
1 17 0.548085
1 18 0.361335
1 19 0.007987
1 20 0.146002
1 21 0.139217
1 22 0.412829
1 23 0.160610
1 24 0.580541
1 25 0.097057
1 26 0.401540
1 27 0.450697
1 28 0.025448
1 29 0.247912
1 30 0.303220
1 31 0.018598
1 32 0.374790
1 33 0.130466
1 34 0.065529
1 35 0.430374
1 36 0.850857
1 37 0.061478
1 38 0.539815
1 39 0.278078
1 40 0.592368
1 41 0.193883
1 42 0.478032
1 43 0.422834
1 44 0.173592
1 45 0.510617
1 46 0.599749
1 47 0.206646
1 48 0.557640
1 49 0.246876
1 50 0.291596
1 51 0.207330
1 52 0.509576
1 53 0.027853
1 54 0.125740
1 55 0.267432
1 56 0.078540
1 57 0.411365
1 58 0.140671
1 59 0.306497
1 60 0.153842
1 61 0.419345
1 62 0.380000
1 63 0.479526
1 64 0.325991
1 65 0.288521
1 66 0.153044
1 67 0.246945
1 68 0.277103
1 69 0.240456
1 70 0.471583
2 3 0.104020
2 4 0.104987
2 5 0.142910
2 6 0.569510
2 7 0.131000
2 8 0.694683
2 9 0.654583
2 10 0.693256
2 11 0.550417
2 12 0.541302
2 13 0.266234
2 14 0.509583
2 15 0.356639
2 16 0.799711
2 17 0.433082
2 18 0.444032
2 19 0.004708
2 20 0.206609
2 21 0.019695
2 22 0.436368
2 23 0.655243
2 24 0.023331
2 25 0.427594
2 26 0.588280
2 27 0.086071
2 28 0.131341
2 29 0.259491
2 30 0.571250
2 31 0.751497
2 32 0.405536
2 33 0.482451
2 34 0.250004
2 35 0.199379
2 36 0.093488
2 37 0.866019
2 38 0.142040
2 39 0.566902
2 40 0.076192
2 41 0.670861
2 42 0.241858
2 43 0.599785
2 44 0.789327
2 45 0.592706
2 46 0.455235
2 47 0.548279
2 48 0.402426
2 49 0.630974
2 50 0.341955
2 51 0.810203
2 52 0.438673
2 53 0.387787
2 54 0.483556
2 55 0.475332
2 56 0.477186
2 57 0.471800
2 58 0.731713
2 59 0.181615
2 60 0.660434
2 61 0.567340
2 62 0.110722
2 63 0.377167
2 64 0.544459
2 65 0.594898
2 66 0.718182
2 67 0.643325
2 68 0.585811
2 69 0.014213
2 70 0.160562
3 4 0.077407
3 5 0.667605
3 6 0.232929
3 7 0.090125
3 8 0.174963
3 9 0.003948
3 10 0.239994
3 11 0.378896
3 12 0.194423
3 13 0.105212
3 14 0.305771
3 15 0.207798
3 16 0.132252
3 17 0.215428
3 18 0.287460
3 19 0.195753
3 20 0.041203
3 21 0.163516
3 22 0.291695
3 23 0.156476
3 24 0.763957
3 25 0.052008
3 26 0.269263
3 27 0.228017
3 28 0.032715
3 29 0.145410
3 30 0.074296
3 31 0.011222
3 32 0.184156
3 33 0.053484
3 34 0.047430
3 35 0.282757
3 36 0.535831
3 37 0.015834
3 38 0.851639
3 39 0.215231
3 40 0.581398
3 41 0.186209
3 42 0.322004
3 43 0.281585
3 44 0.073227
3 45 0.277890
3 46 0.495599
3 47 0.124519
3 48 0.399527
3 49 0.146510
3 50 0.228761
3 51 0.128780
3 52 0.219880
3 53 0.121303
3 54 0.155056
3 55 0.126684
3 56 0.031518
3 57 0.234511
3 58 0.141378
3 59 0.569164
3 60 0.171939
3 61 0.241617
3 62 0.186849
3 63 0.382753
3 64 0.264911
3 65 0.156810
3 66 0.083010
3 67 0.197780
3 68 0.036187
3 69 0.090380
3 70 0.380114
4 5 0.321692
4 6 0.033680
4 7 0.156534
4 8 0.013549
4 9 0.038320
4 10 0.037499
4 11 0.014287
4 12 0.052190
4 13 0.395794
4 14 0.052772
4 15 0.230040
4 16 0.184787
4 17 0.155388
4 18 0.398814
4 19 0.435921
4 20 0.439603
4 21 0.472771
4 22 0.066911
4 23 0.393823
4 24 0.045795
4 25 0.713820
4 26 0.067242
4 27 0.283327
4 28 0.633505
4 29 0.806273
4 30 0.135447
4 31 0.341946
4 32 0.124097
4 33 0.362414
4 34 0.103838
4 35 0.343136
4 36 0.120367
4 37 0.043442
4 38 0.115928
4 39 0.028963
4 40 0.190282
4 41 0.016247
4 42 0.214734
4 43 0.094257
4 44 0.046284
4 45 0.063175
4 46 0.086532
4 47 0.067678
4 48 0.094202
4 49 0.023668
4 50 0.244093
4 51 0.049949
4 52 0.205559
4 53 0.598565
4 54 0.063729
4 55 0.125121
4 56 0.269652
4 57 0.051042
4 58 0.130997
4 59 0.164685
4 60 0.159380
4 61 0.026053
4 62 0.110037
4 63 0.162718
4 64 0.453500
4 65 0.067804
4 66 0.061951
4 67 0.091722
4 68 0.005144
4 69 0.009464
4 70 0.049002
5 6 0.258541
5 7 0.015166
5 8 0.169279
5 9 0.168120
5 10 0.273620
5 11 0.426229
5 12 0.295119
5 13 0.014231
5 14 0.355167
5 15 0.079047
5 16 0.098818
5 17 0.176608
5 18 0.141604
5 19 0.258280
5 20 0.155414
5 21 0.164440
5 22 0.353608
5 23 0.006449
5 24 0.543743
5 25 0.217874
5 26 0.328342
5 27 0.223843
5 28 0.193242
5 29 0.052863
5 30 0.205431
5 31 0.288193
5 32 0.277026
5 33 0.120028
5 34 0.130098
5 35 0.150620
5 36 0.631604
5 37 0.003332
5 38 0.518568
5 39 0.246514
5 40 0.782432
5 41 0.198400
5 42 0.244641
5 43 0.351731
5 44 0.130560
5 45 0.386787
5 46 0.526608
5 47 0.219782
5 48 0.448104
5 49 0.167159
5 50 0.066946
5 51 0.119810
