1 2 0.661302
1 3 0.720338
1 4 0.597793
1 5 0.622523
1 6 0.544939
1 7 0.696747
1 8 0.783285
1 9 0.571979
1 10 0.758377
1 11 0.715249
1 12 0.702113
1 13 0.631057
1 14 0.692737
1 15 0.395838
1 16 0.742415
1 17 0.743155
1 18 0.778678
1 19 0.674179
1 20 0.648554
1 21 0.717384
1 22 0.618412
1 23 0.668001
1 24 0.702249
1 25 0.683846
1 26 0.700051
1 27 0.476968
1 28 0.626270
1 29 0.736600
1 30 0.658819
1 31 0.833537
1 32 0.731574
1 33 0.480496
1 34 0.401097
1 35 0.761833
1 36 0.896330
1 37 0.534763
1 38 0.756794
1 39 0.725412
1 40 0.489238
1 41 0.563967
1 42 0.742582
1 43 0.708561
1 44 0.691634
1 45 0.727517
1 46 0.780873
1 47 0.615769
1 48 0.734526
1 49 0.755806
1 50 0.357129
1 51 0.719814
1 52 0.856688
1 53 0.753761
1 54 0.654981
1 55 0.662627
1 56 0.682862
1 57 0.710963
1 58 0.671054
1 59 0.794456
1 60 0.700938
1 61 0.723810
1 62 0.350401
1 63 0.630447
1 64 0.758605
1 65 0.689128
1 66 0.699948
1 67 0.595078
1 68 0.475962
1 69 0.573285
1 70 0.791806
2 3 0.429349
2 4 0.633710
2 5 0.335784
2 6 0.524222
2 7 0.493781
2 8 0.676549
2 9 0.631785
2 10 0.740071
2 11 0.537293
2 12 0.629312
2 13 0.436887
2 14 0.625026
2 15 0.098012
2 16 0.747951
2 17 0.560464
2 18 0.712011
2 19 0.677111
2 20 0.625168
2 21 0.647762
2 22 0.566566
2 23 0.605263
2 24 0.648518
2 25 0.542413
2 26 0.696095
2 27 0.102228
2 28 0.699433
2 29 0.426420
2 30 0.748998
2 31 0.741147
2 32 0.775900
2 33 0.212577
2 34 0.224251
2 35 0.660155
2 36 0.644716
2 37 0.578390
2 38 0.541016
2 39 0.668040
2 40 0.204804
2 41 0.625480
2 42 0.465562
2 43 0.636104
2 44 0.647940
2 45 0.640171
2 46 0.548703
2 47 0.565163
2 48 0.565031
2 49 0.657124
2 50 0.085602
2 51 0.563580
2 52 0.638219
2 53 0.584689
2 54 0.623620
2 55 0.521762
2 56 0.605633
2 57 0.597967
2 58 0.587859
2 59 0.654888
2 60 0.587692
2 61 0.729814
2 62 0.046722
2 63 0.702391
2 64 0.494532
2 65 0.750393
2 66 0.576227
2 67 0.702896
2 68 0.382792
2 69 0.281798
2 70 0.695999
3 4 0.434978
3 5 0.719904
3 6 0.252407
3 7 0.328171
3 8 0.405047
3 9 0.308695
3 10 0.411355
3 11 0.443749
3 12 0.363142
3 13 0.475839
3 14 0.332161
3 15 0.166223
3 16 0.409373
3 17 0.476145
3 18 0.594778
3 19 0.571301
3 20 0.522707
3 21 0.513815
3 22 0.348069
3 23 0.487512
3 24 0.516042
3 25 0.527780
3 26 0.452280
3 27 0.461573
3 28 0.552867
3 29 0.646524
3 30 0.425234
3 31 0.558401
3 32 0.624437
3 33 0.267762
3 34 0.116317
3 35 0.542564
3 36 0.739565
3 37 0.419441
3 38 0.855295
3 39 0.539712
3 40 0.571699
3 41 0.345780
3 42 0.447135
3 43 0.343245
3 44 0.517832
3 45 0.368822
3 46 0.515368
3 47 0.304325
3 48 0.610489
3 49 0.396467
3 50 0.216987
3 51 0.463549
3 52 0.532977
3 53 0.568636
3 54 0.592323
3 55 0.366289
3 56 0.502190
3 57 0.524732
3 58 0.479577
3 59 0.677538
3 60 0.520623
3 61 0.576854
3 62 0.394145
3 63 0.537780
3 64 0.602898
3 65 0.507437
3 66 0.499519
3 67 0.560067
3 68 0.291818
3 69 0.223109
3 70 0.599619
4 5 0.449517
4 6 0.479049
4 7 0.389696
4 8 0.604705
4 9 0.762068
4 10 0.677543
4 11 0.576483
4 12 0.605918
4 13 0.519002
4 14 0.557296
4 15 0.201209
4 16 0.715642
4 17 0.482050
4 18 0.632947
4 19 0.657272
4 20 0.644582
4 21 0.664313
4 22 0.533126
4 23 0.503955
4 24 0.574663
4 25 0.461945
4 26 0.751914
4 27 0.171603
4 28 0.782344
4 29 0.541178
4 30 0.788797
4 31 0.545768
4 32 0.789954
4 33 0.320674
4 34 0.159182
4 35 0.397160
4 36 0.552167
4 37 0.406735
4 38 0.483167
4 39 0.835922
4 40 0.499005
4 41 0.570352
4 42 0.404602
