1 2 0.373206
1 3 0.642018
1 4 0.153451
1 5 0.639938
1 6 0.312863
1 7 0.507532
1 8 0.525450
1 9 0.355344
1 10 0.439212
1 11 0.541146
1 12 0.375818
1 13 0.494787
1 14 0.470694
1 15 0.467001
1 16 0.350148
1 17 0.628686
1 18 0.534925
1 19 0.227947
1 20 0.226875
1 21 0.331859
1 22 0.358073
1 23 0.355160
1 24 0.582740
1 25 0.319220
1 26 0.537533
1 27 0.616989
1 28 0.232936
1 29 0.510378
1 30 0.258625
1 31 0.606687
1 32 0.315905
1 33 0.372511
1 34 0.431498
1 35 0.491255
1 36 0.845039
1 37 0.186689
1 38 0.409476
1 39 0.046866
1 40 0.540623
1 41 0.464694
1 42 0.294305
1 43 0.516602
1 44 0.189373
1 45 0.272456
1 46 0.504491
1 47 0.424687
1 48 0.308036
1 49 0.461785
1 50 0.358474
1 51 0.277226
1 52 0.684872
1 53 0.500920
1 54 0.066825
1 55 0.030781
1 56 0.013860
1 57 0.396641
1 58 0.256319
1 59 0.514014
1 60 0.253921
1 61 0.456639
1 62 0.422831
1 63 0.050013
1 64 0.227097
1 65 0.127152
1 66 0.607941
1 67 0.212273
1 68 0.020655
1 69 0.536188
1 70 0.531950
2 3 0.207965
2 4 0.401108
2 5 0.542854
2 6 0.005182
2 7 0.148334
2 8 0.097941
2 9 0.196239
2 10 0.031137
2 11 0.619260
2 12 0.025879
2 13 0.184857
2 14 0.050811
2 15 0.503813
2 16 0.812097
2 17 0.180171
2 18 0.121782
2 19 0.206993
2 20 0.128742
2 21 0.257111
2 22 0.035209
2 23 0.080587
2 24 0.288061
2 25 0.101597
2 26 0.359865
2 27 0.571949
2 28 0.152011
2 29 0.646773
2 30 0.207229
2 31 0.546374
2 32 0.036734
2 33 0.484692
2 34 0.099245
2 35 0.166118
2 36 0.208753
2 37 0.535833
2 38 0.135765
2 39 0.138371
2 40 0.381194
2 41 0.074700
2 42 0.031852
2 43 0.131723
2 44 0.339781
2 45 0.200205
2 46 0.531642
2 47 0.069303
2 48 0.081636
2 49 0.053022
2 50 0.379118
2 51 0.506569
2 52 0.212613
2 53 0.259505
2 54 0.094795
2 55 0.039319
2 56 0.003627
2 57 0.149298
2 58 0.297201
2 59 0.003093
2 60 0.121832
2 61 0.287457
2 62 0.371666
2 63 0.073495
2 64 0.365948
2 65 0.160258
2 66 0.361416
2 67 0.090318
2 68 0.255791
2 69 0.143105
2 70 0.121580
3 4 0.106821
3 5 0.667100
3 6 0.362552
3 7 0.141020
3 8 0.333085
3 9 0.058746
3 10 0.305922
3 11 0.369900
3 12 0.265666
3 13 0.173122
3 14 0.388307
3 15 0.166552
3 16 0.154585
3 17 0.304913
3 18 0.714851
3 19 0.432299
3 20 0.047739
3 21 0.145114
3 22 0.378929
3 23 0.485418
3 24 0.668875
3 25 0.469090
3 26 0.531108
3 27 0.500578
3 28 0.394777
3 29 0.525364
3 30 0.356617
3 31 0.507419
3 32 0.487561
3 33 0.038336
3 34 0.321174
3 35 0.466600
3 36 0.757105
3 37 0.150951
3 38 0.743038
3 39 0.046635
3 40 0.507628
3 41 0.482473
3 42 0.039511
3 43 0.316684
3 44 0.045863
3 45 0.093693
3 46 0.358008
3 47 0.294013
3 48 0.208084
3 49 0.363209
3 50 0.228353
3 51 0.142192
3 52 0.255387
3 53 0.571584
3 54 0.119833
3 55 0.098640
3 56 0.020655
3 57 0.457924
3 58 0.252439
3 59 0.712424
3 60 0.342178
3 61 0.427566
3 62 0.328429
3 63 0.303515
3 64 0.230334
3 65 0.152222
3 66 0.566358
3 67 0.313805
3 68 0.020334
3 69 0.378194
3 70 0.461561
4 5 0.266194
4 6 0.068354
4 7 0.216674
4 8 0.121991
4 9 0.764734
4 10 0.400537
4 11 0.402287
4 12 0.069738
4 13 0.174513
4 14 0.122454
4 15 0.242557
4 16 0.268625
4 17 0.093951
4 18 0.045085
4 19 0.036027
4 20 0.392042
4 21 0.169277
4 22 0.066337
4 23 0.069504
4 24 0.304548
4 25 0.013232
4 26 0.442867
4 27 0.216581
4 28 0.669129
4 29 0.391210
4 30 0.164408
4 31 0.043368
4 32 0.318172
4 33 0.234015
4 34 0.155047
4 35 0.072983
4 36 0.049188
4 37 0.067625
4 38 0.099855
4 39 0.547255
4 40 0.142309
4 41 0.109919
4 42 0.078337
4 43 0.356200
4 44 0.554252
4 45 0.183543
4 46 0.312209
4 47 0.039899
4 48 0.106650
4 49 0.121170
4 50 0.047786
4 51 0.005371
4 52 0.182233
4 53 0.037790
4 54 0.098848
4 55 0.074492
4 56 0.266365
4 57 0.060972
4 58 0.038281
4 59 0.162058
4 60 0.046945
4 61 0.435875
4 62 0.091752
4 63 0.531763
4 64 0.160172
4 65 0.328672
4 66 0.030229
4 67 0.147727
4 68 0.085692
4 69 0.096400
4 70 0.085755
5 6 0.169424
5 7 0.255680
5 8 0.169894
5 9 0.262676
5 10 0.195131
5 11 0.656042
5 12 0.074247
5 13 0.275719
5 14 0.185316
5 15 0.457639
5 16 0.434909
5 17 0.343042
5 18 0.421578
5 19 0.120137
5 20 0.144248
5 21 0.137053
5 22 0.172921
5 23 0.259522
5 24 0.577357
5 25 0.248509
5 26 0.585375
5 27 0.716441
5 28 0.440584
5 29 0.548976
5 30 0.077011
5 31 0.505197
5 32 0.233920
5 33 0.314184
5 34 0.281979
5 35 0.394764
5 36 0.576163
5 37 0.164328
5 38 0.456988
5 39 0.057004
5 40 0.525286
5 41 0.319083
5 42 0.012907
5 43 0.245484
5 44 0.223167
5 45 0.189518
5 46 0.553261
5 47 0.102910
5 48 0.155415
5 49 0.184500
5 50 0.398559
5 51 0.247152
5 52 0.319771
5 53 0.385361
5 54 0.090800
5 55 0.067617
5 56 0.133133
5 57 0.290967
5 58 0.290558
5 59 0.346826
5 60 0.182241
5 61 0.540333
5 62 0.480015
5 63 0.264193
5 64 0.251182
5 65 0.077389
5 66 0.434623
5 67 0.119500
5 68 0.013528
5 69 0.315084
5 70 0.396095
6 7 0.078224
6 8 0.763254
6 9 0.411524
6 10 0.372114
6 11 0.254153
6 12 0.883857
6 13 0.021250
6 14 0.894569
6 15 0.038429
6 16 0.062513
6 17 0.390584
6 18 0.248942
6 19 0.195927
6 20 0.060535
6 21 0.045610
6 22 0.895137
6 23 0.335341
6 24 0.187804
6 25 0.534736
6 26 0.377803
6 27 0.165242
6 28 0.191878
6 29 0.166069
6 30 0.548796
