1 2 0.556864
1 3 0.726612
1 4 0.555489
1 5 0.716009
1 6 0.392658
1 7 0.282214
1 8 0.727082
1 9 0.627326
1 10 0.728879
1 11 0.462597
1 12 0.660403
1 13 0.611460
1 14 0.716844
1 15 0.394321
1 16 0.719899
1 17 0.681965
1 18 0.708749
1 19 0.611716
1 20 0.558006
1 21 0.683683
1 22 0.389036
1 23 0.710603
1 24 0.761364
1 25 0.697677
1 26 0.644249
1 27 0.495162
1 28 0.710711
1 29 0.763362
1 30 0.674113
1 31 0.634773
1 32 0.599640
1 33 0.538195
1 34 0.494700
1 35 0.576529
1 36 0.884758
1 37 0.394266
1 38 0.745952
1 39 0.226105
1 40 0.654924
1 41 0.476267
1 42 0.528703
1 43 0.842871
1 44 0.399445
1 45 0.526672
1 46 0.535710
1 47 0.562592
1 48 0.619850
1 49 0.689558
1 50 0.388084
1 51 0.559410
1 52 0.648059
1 53 0.720242
1 54 0.357694
1 55 0.248225
1 56 0.414220
1 57 0.401447
1 58 0.618285
1 59 0.671171
1 60 0.662047
1 61 0.606683
1 62 0.608247
1 63 0.577967
1 64 0.533687
1 65 0.544798
1 66 0.655849
1 67 0.553984
1 68 0.279620
1 69 0.243936
1 70 0.685136
2 3 0.447302
2 4 0.258544
2 5 0.402193
2 6 0.435577
2 7 0.277729
2 8 0.539387
2 9 0.470194
2 10 0.546504
2 11 0.205053
2 12 0.438254
2 13 0.264756
2 14 0.458419
2 15 0.330362
2 16 0.731644
2 17 0.381176
2 18 0.702044
2 19 0.701021
2 20 0.306034
2 21 0.624329
2 22 0.369437
2 23 0.632038
2 24 0.656035
2 25 0.657626
2 26 0.540934
2 27 0.123695
2 28 0.505992
2 29 0.665086
2 30 0.663725
2 31 0.761591
2 32 0.614731
2 33 0.293764
2 34 0.555405
2 35 0.457786
2 36 0.597333
2 37 0.547761
2 38 0.561343
2 39 0.076650
2 40 0.338314
2 41 0.428269
2 42 0.404272
2 43 0.619020
2 44 0.354957
2 45 0.469830
2 46 0.093384
2 47 0.451434
2 48 0.386164
2 49 0.553149
2 50 0.072070
2 51 0.633930
2 52 0.349929
2 53 0.585800
2 54 0.294932
2 55 0.158312
2 56 0.389334
2 57 0.423309
2 58 0.576231
2 59 0.717147
2 60 0.599998
2 61 0.359737
2 62 0.224419
2 63 0.350624
2 64 0.354129
2 65 0.508443
2 66 0.648922
2 67 0.605867
2 68 0.113526
2 69 0.301306
2 70 0.515393
3 4 0.429737
3 5 0.801444
3 6 0.275700
3 7 0.206040
3 8 0.473756
3 9 0.437116
3 10 0.584889
3 11 0.255758
3 12 0.427764
3 13 0.364873
3 14 0.448828
3 15 0.260651
3 16 0.463966
3 17 0.383810
3 18 0.532455
3 19 0.553732
3 20 0.339549
3 21 0.570676
3 22 0.253898
3 23 0.543580
3 24 0.727659
3 25 0.494048
3 26 0.409386
3 27 0.502174
3 28 0.605836
3 29 0.708315
3 30 0.480596
3 31 0.493747
3 32 0.454238
3 33 0.364679
3 34 0.317887
3 35 0.368063
3 36 0.657480
3 37 0.188554
3 38 0.886562
3 39 0.013501
3 40 0.558780
3 41 0.315402
3 42 0.331549
3 43 0.638952
3 44 0.197491
3 45 0.416603
3 46 0.337460
3 47 0.390679
3 48 0.427032
3 49 0.417774
3 50 0.210194
3 51 0.289647
3 52 0.377936
3 53 0.545703
3 54 0.176983
3 55 0.028873
3 56 0.308345
3 57 0.242352
3 58 0.484968
3 59 0.536363
3 60 0.465854
3 61 0.417244
3 62 0.628382
3 63 0.504070
3 64 0.413747
3 65 0.341121
3 66 0.474970
3 67 0.492138
3 68 0.069484
3 69 0.181932
3 70 0.556401
4 5 0.543916
4 6 0.026102
4 7 0.084024
4 8 0.439349
4 9 0.658308
4 10 0.565601
4 11 0.280848
4 12 0.255460
4 13 0.477109
4 14 0.369320
4 15 0.051735
4 16 0.576479
4 17 0.456175
4 18 0.385029
4 19 0.422993
4 20 0.646465
4 21 0.392373
4 22 0.073278
4 23 0.449686
4 24 0.439906
4 25 0.414853
4 26 0.374138
4 27 0.281586
4 28 0.726995
4 29 0.457611
4 30 0.400637
4 31 0.338343
4 32 0.558297
4 33 0.328505
4 34 0.289759
4 35 0.433428
4 36 0.440391
4 37 0.175320
4 38 0.314880
4 39 0.438261
4 40 0.414989
4 41 0.130932
4 42 0.247335
4 43 0.532706
4 44 0.432259
