1 2 0.499813
1 3 0.572580
1 4 0.242671
1 5 0.580952
1 6 0.212686
1 7 0.360992
1 8 0.584259
1 9 0.312579
1 10 0.586870
1 11 0.576140
1 12 0.526008
1 13 0.539648
1 14 0.478029
1 15 0.558795
1 16 0.476049
1 17 0.696726
1 18 0.602512
1 19 0.388500
1 20 0.226874
1 21 0.218082
1 22 0.561314
1 23 0.419568
1 24 0.644270
1 25 0.520583
1 26 0.579697
1 27 0.528634
1 28 0.521026
1 29 0.457061
1 30 0.398789
1 31 0.625497
1 32 0.396575
1 33 0.206243
1 34 0.320385
1 35 0.592024
1 36 0.776476
1 37 0.296875
1 38 0.526951
1 39 0.319725
1 40 0.522281
1 41 0.506786
1 42 0.596456
1 43 0.623563
1 44 0.458836
1 45 0.387878
1 46 0.575469
1 47 0.470270
1 48 0.589512
1 49 0.665231
1 50 0.356682
1 51 0.537810
1 52 0.633339
1 53 0.463174
1 54 0.485057
1 55 0.273350
1 56 0.361928
1 57 0.537149
1 58 0.386101
1 59 0.595421
1 60 0.391573
1 61 0.586487
1 62 0.491740
1 63 0.489687
1 64 0.405529
1 65 0.531486
1 66 0.648197
1 67 0.448828
1 68 0.073439
1 69 0.256540
1 70 0.408705
2 3 0.410108
2 4 0.283990
2 5 0.389882
2 6 0.050855
2 7 0.274577
2 8 0.282540
2 9 0.333991
2 10 0.469616
2 11 0.373498
2 12 0.305171
2 13 0.451529
2 14 0.206108
2 15 0.320707
2 16 0.755751
2 17 0.377869
2 18 0.393765
2 19 0.598969
2 20 0.386097
2 21 0.420664
2 22 0.294758
2 23 0.258692
2 24 0.486186
2 25 0.367868
2 26 0.296042
2 27 0.386091
2 28 0.353076
2 29 0.578215
2 30 0.410601
2 31 0.831319
2 32 0.626237
2 33 0.044423
2 34 0.326374
2 35 0.514540
2 36 0.512156
2 37 0.342567
2 38 0.340977
2 39 0.116485
2 40 0.007811
2 41 0.298406
2 42 0.233740
2 43 0.443305
2 44 0.244301
2 45 0.249909
2 46 0.119362
2 47 0.292178
2 48 0.472510
2 49 0.348755
2 50 0.154167
2 51 0.631738
2 52 0.247705
2 53 0.158981
2 54 0.442696
2 55 0.316299
2 56 0.491876
2 57 0.300032
2 58 0.079589
2 59 0.531817
2 60 0.220210
2 61 0.250063
2 62 0.359808
2 63 0.165071
2 64 0.226428
2 65 0.192405
2 66 0.639127
2 67 0.501179
2 68 0.022438
2 69 0.110300
2 70 0.389266
3 4 0.011179
3 5 0.662809
3 6 0.086700
3 7 0.295428
3 8 0.200304
3 9 0.014395
3 10 0.318279
3 11 0.235685
3 12 0.134803
3 13 0.323210
3 14 0.100618
3 15 0.364900
3 16 0.441009
3 17 0.413527
3 18 0.562922
3 19 0.470080
3 20 0.016901
3 21 0.139263
3 22 0.272485
3 23 0.367482
3 24 0.530898
3 25 0.375037
3 26 0.354483
3 27 0.563442
3 28 0.486830
3 29 0.435842
3 30 0.422601
3 31 0.571566
3 32 0.332690
3 33 0.004946
3 34 0.135816
3 35 0.475977
3 36 0.646819
3 37 0.249520
3 38 0.870404
3 39 0.004788
3 40 0.431764
3 41 0.579679
3 42 0.257446
3 43 0.325389
3 44 0.220863
3 45 0.016384
