1 2 0.061663
1 3 0.400694
1 4 0.117491
1 5 0.623350
1 6 0.009986
1 7 0.198465
1 8 0.040084
1 9 0.025923
1 10 0.015082
1 11 0.205674
1 12 0.007417
1 13 0.168999
1 14 0.083651
1 15 0.068523
1 16 0.055837
1 17 0.320299
1 18 0.295529
1 19 0.151284
1 20 0.127762
1 21 0.025788
1 22 0.049326
1 23 0.048208
1 24 0.439643
1 25 0.193653
1 26 0.060154
1 27 0.274469
1 28 0.118220
1 29 0.158298
1 30 0.099050
1 31 0.111985
1 32 0.351025
1 33 0.001863
1 34 0.090762
1 35 0.551177
1 36 0.802352
1 37 0.051710
1 38 0.495975
1 39 0.240150
1 40 0.671596
1 41 0.015782
1 42 0.262604
1 43 0.086141
1 44 0.043129
1 45 0.038907
1 46 0.335604
1 47 0.046945
1 48 0.377939
1 49 0.058608
1 50 0.060325
1 51 0.066088
1 52 0.228803
1 53 0.191169
1 54 0.105136
1 55 0.173720
1 56 0.138355
1 57 0.117201
1 58 0.080537
1 59 0.377696
1 60 0.129907
1 61 0.090287
1 62 0.224349
1 63 0.383176
1 64 0.169875
1 65 0.016030
1 66 0.030534
1 67 0.163476
1 68 0.158411
1 69 0.059514
1 70 0.446951
2 3 0.046267
2 4 0.300816
2 5 0.039100
2 6 0.412897
2 7 0.119604
2 8 0.665148
2 9 0.760468
2 10 0.711788
2 11 0.526142
2 12 0.482604
2 13 0.023898
2 14 0.422138
2 15 0.288437
2 16 0.782425
2 17 0.261344
2 18 0.496081
2 19 0.102791
2 20 0.033186
2 21 0.117453
2 22 0.112660
2 23 0.645162
2 24 0.004397
2 25 0.580268
2 26 0.708383
2 27 0.016484
2 28 0.092957
2 29 0.216610
2 30 0.666922
2 31 0.775786
2 32 0.617201
2 33 0.498958
2 34 0.457954
2 35 0.368990
2 36 0.003705
2 37 0.705161
2 38 0.088611
2 39 0.577301
2 40 0.054272
2 41 0.600554
2 42 0.096683
2 43 0.684031
2 44 0.776143
2 45 0.625419
2 46 0.322350
2 47 0.583956
2 48 0.441622
2 49 0.548027
2 50 0.341231
2 51 0.750286
2 52 0.255197
2 53 0.381139
2 54 0.529853
2 55 0.457833
2 56 0.429143
2 57 0.187651
2 58 0.541028
2 59 0.256001
2 60 0.440856
