1 2 0.294994
1 3 0.632556
1 4 0.213720
1 5 0.689893
1 6 0.254398
1 7 0.103914
1 8 0.334541
1 9 0.270654
1 10 0.107745
1 11 0.224466
1 12 0.278561
1 13 0.129101
1 14 0.422414
1 15 0.153635
1 16 0.262406
1 17 0.330858
1 18 0.014563
1 19 0.474667
1 20 0.275220
1 21 0.507581
1 22 0.557758
1 23 0.110819
1 24 0.490858
1 25 0.125967
1 26 0.428236
1 27 0.541728
1 28 0.232197
1 29 0.255859
1 30 0.127881
1 31 0.224454
1 32 0.278055
1 33 0.150160
1 34 0.235903
1 35 0.633484
1 36 0.894493
1 37 0.028840
1 38 0.507209
1 39 0.069455
1 40 0.630709
1 41 0.159854
1 42 0.250093
1 43 0.415855
1 44 0.268115
1 45 0.112175
1 46 0.312842
1 47 0.253112
1 48 0.249428
1 49 0.499092
1 50 0.118484
1 51 0.000835
1 52 0.370906
1 53 0.219865
1 54 0.163059
1 55 0.067002
1 56 0.100520
1 57 0.528391
1 58 0.094481
1 59 0.221681
1 60 0.021101
1 61 0.267829
1 62 0.386808
1 63 0.143696
1 64 0.035410
1 65 0.020088
1 66 0.104067
1 67 0.104320
1 68 0.005752
1 69 0.186042
1 70 0.462027
2 3 0.444349
2 4 0.282037
2 5 0.252546
2 6 0.344463
2 7 0.242583
2 8 0.344459
2 9 0.468581
2 10 0.208236
2 11 0.505501
2 12 0.156523
2 13 0.454132
2 14 0.313833
2 15 0.396105
2 16 0.730297
2 17 0.076452
2 18 0.262818
2 19 0.546238
2 20 0.437366
2 21 0.657149
2 22 0.160218
2 23 0.259509
2 24 0.396879
2 25 0.392169
2 26 0.643948
2 27 0.573327
2 28 0.415298
2 29 0.593018
2 30 0.245452
2 31 0.732927
2 32 0.206381
2 33 0.402618
2 34 0.351671
2 35 0.357138
2 36 0.359865
2 37 0.589703
2 38 0.505689
2 39 0.388557
2 40 0.129549
2 41 0.385251
2 42 0.075643
2 43 0.324989
2 44 0.709669
2 45 0.367220
2 46 0.432281
2 47 0.256416
2 48 0.621097
2 49 0.404862
2 50 0.452394
2 51 0.464767
2 52 0.118147
2 53 0.137927
2 54 0.467388
2 55 0.431544
2 56 0.538881
2 57 0.330828
2 58 0.291957
2 59 0.379134
2 60 0.275687
2 61 0.451747
2 62 0.585195
2 63 0.387674
2 64 0.441369
2 65 0.173307
2 66 0.429768
2 67 0.335814
2 68 0.541995
2 69 0.243827
2 70 0.556406
3 4 0.350064
3 5 0.498201
3 6 0.452544
3 7 0.422609
3 8 0.212224
3 9 0.584947
3 10 0.014264
3 11 0.149134
3 12 0.294102
3 13 0.551375
3 14 0.231946
3 15 0.155158
3 16 0.272728
3 17 0.093052
3 18 0.156560
3 19 0.603366
3 20 0.426341
3 21 0.538465
3 22 0.433671
3 23 0.172630
3 24 0.732907
3 25 0.362139
3 26 0.600565
3 27 0.661434
3 28 0.545685
3 29 0.528676
3 30 0.452917
3 31 0.431528
3 32 0.564258
3 33 0.002435
3 34 0.127122
3 35 0.577628
3 36 0.667008
3 37 0.057454
3 38 0.864362
3 39 0.122095
3 40 0.282771
3 41 0.420829
3 42 0.380558
3 43 0.274236
3 44 0.492509
3 45 0.088533
3 46 0.286645
3 47 0.288980
3 48 0.432871
3 49 0.327921
3 50 0.180970
3 51 0.067965
3 52 0.051845
3 53 0.031622
3 54 0.330382
3 55 0.041169
3 56 0.221370
3 57 0.554212
3 58 0.178346
3 59 0.639966
3 60 0.231099
3 61 0.531500
3 62 0.537939
3 63 0.296734
3 64 0.152892
3 65 0.288819
3 66 0.102715
3 67 0.471912
3 68 0.248250
3 69 0.037354
3 70 0.521688
4 5 0.250561
4 6 0.125536
4 7 0.045268
4 8 0.081491
4 9 0.744068
4 10 0.164855
4 11 0.295242
4 12 0.139641
4 13 0.406442
4 14 0.001756
4 15 0.101532
4 16 0.396296
4 17 0.151042
4 18 0.499794
4 19 0.531557
4 20 0.569301
4 21 0.506132
4 22 0.025883
4 23 0.306987
4 24 0.607304
4 25 0.536387
4 26 0.382022
4 27 0.129905
4 28 0.740063
4 29 0.525222
4 30 0.474051
4 31 0.258632
4 32 0.701752
4 33 0.080605
4 34 0.159481
4 35 0.437822
4 36 0.230702
4 37 0.006887
4 38 0.265988
4 39 0.495598
4 40 0.294238
4 41 0.085768
4 42 0.392489
4 43 0.103713
4 44 0.461268
4 45 0.348481
4 46 0.300703
4 47 0.072936
4 48 0.169079
4 49 0.057428
4 50 0.071709
4 51 0.094989
4 52 0.099133
4 53 0.275612
4 54 0.399199
4 55 0.174906
4 56 0.170040
4 57 0.084388
4 58 0.261902
4 59 0.516612
4 60 0.387654
4 61 0.302914
4 62 0.029920
4 63 0.647263
4 64 0.208141
4 65 0.350095
4 66 0.064415
4 67 0.552150
4 68 0.204147
4 69 0.270455
4 70 0.194101
5 6 0.089510
5 7 0.057086
5 8 0.128645
5 9 0.229358
5 10 0.045983
5 11 0.163121
5 12 0.081771
5 13 0.066615
5 14 0.265285
5 15 0.150763
5 16 0.112066
5 17 0.392882
5 18 0.112078
5 19 0.351672
5 20 0.105431
5 21 0.486345
5 22 0.419598
5 23 0.274925
5 24 0.563143
5 25 0.074427
5 26 0.380843
5 27 0.378603
5 28 0.293484
5 29 0.034758
5 30 0.191104
5 31 0.059078
5 32 0.187509
5 33 0.035168
5 34 0.131765
5 35 0.502525
5 36 0.594264
5 37 0.245168
5 38 0.354816
5 39 0.289081
5 40 0.626239
5 41 0.047453
5 42 0.019210
5 43 0.293165
5 44 0.002252
5 45 0.102983
5 46 0.111582
5 47 0.084649
5 48 0.134116
5 49 0.393451
5 50 0.175801
5 51 0.251292
5 52 0.410145
5 53 0.292155
5 54 0.176071
5 55 0.267664
5 56 0.168268
5 57 0.380885
5 58 0.353079
5 59 0.042169
5 60 0.255792
5 61 0.203504
5 62 0.313649
5 63 0.054865
5 64 0.296093
5 65 0.157138
5 66 0.117541
5 67 0.169636
5 68 0.267499
5 69 0.003286
5 70 0.206362
6 7 0.289376
6 8 0.582381
6 9 0.561722
6 10 0.198609
6 11 0.277211
6 12 0.630484
6 13 0.368135
6 14 0.662246
6 15 0.120904
6 16 0.232030
6 17 0.051868
6 18 0.132946
6 19 0.374661
6 20 0.138244
6 21 0.257492
6 22 0.714043
6 23 0.221228
6 24 0.325521
6 25 0.335167
6 26 0.689579
6 27 0.335907
6 28 0.353256
6 29 0.394871
6 30 0.627396
6 31 0.390505
6 32 0.208785
6 33 0.063198
6 34 0.033315
6 35 0.252654
6 36 0.320001
6 37 0.302204
6 38 0.531230
6 39 0.272072
6 40 0.129567
6 41 0.914586
6 42 0.174112
6 43 0.557002
6 44 0.457704
6 45 0.223940
6 46 0.437789
6 47 0.630023
6 48 0.242578
6 49 0.679685
6 50 0.202562
6 51 0.304838
6 52 0.029567
6 53 0.089472
6 54 0.364793
6 55 0.062430
6 56 0.372626
6 57 0.814540
6 58 0.303054
6 59 0.422078
6 60 0.257599
6 61 0.748553
6 62 0.303886
6 63 0.178977
6 64 0.308383
6 65 0.582944
6 66 0.282369
6 67 0.293214
6 68 0.211583
6 69 0.130902
6 70 0.407021
7 8 0.149298
7 9 0.334955
7 10 0.171380
7 11 0.187545
7 12 0.196691
7 13 0.454525
7 14 0.128669
7 15 0.143483
7 16 0.111031
7 17 0.611986
7 18 0.073070
7 19 0.315761
7 20 0.405121
7 21 0.273317
7 22 0.239857
7 23 0.093661
7 24 0.212271
7 25 0.114108
7 26 0.130386
