1 2 0.668327
1 3 0.333795
1 4 0.544041
1 5 0.497198
1 6 0.399831
1 7 0.285771
1 8 0.584829
1 9 0.594906
1 10 0.719061
1 11 0.529477
1 12 0.532858
1 13 0.622982
1 14 0.474091
1 15 0.448006
1 16 0.712017
1 17 0.375079
1 18 0.625336
1 19 0.585889
1 20 0.430627
1 21 0.357496
1 22 0.571438
1 23 0.544118
1 24 0.523327
1 25 0.714587
1 26 0.608107
1 27 0.329513
1 28 0.336618
1 29 0.488378
1 30 0.480919
1 31 0.601592
1 32 0.592224
1 33 0.509552
1 34 0.272593
1 35 0.587380
1 36 0.851277
1 37 0.477681
1 38 0.397715
1 39 0.422944
1 40 0.458625
1 41 0.397254
1 42 0.489966
1 43 0.635870
1 44 0.515085
1 45 0.556599
1 46 0.560443
1 47 0.567257
1 48 0.562587
1 49 0.555667
1 50 0.489618
1 51 0.608548
1 52 0.620038
1 53 0.635888
1 54 0.421667
1 55 0.195785
1 56 0.225152
1 57 0.526859
1 58 0.581791
1 59 0.484811
1 60 0.657909
1 61 0.649112
1 62 0.215747
1 63 0.254156
1 64 0.401300
1 65 0.536432
1 66 0.686408
1 67 0.469942
1 68 0.392810
1 69 0.423014
1 70 0.660032
2 3 0.390434
2 4 0.658293
2 5 0.444013
2 6 0.399553
2 7 0.379631
2 8 0.638435
2 9 0.724095
2 10 0.734834
2 11 0.722307
2 12 0.602648
2 13 0.542468
2 14 0.596510
2 15 0.471880
2 16 0.839426
2 17 0.421462
2 18 0.666147
2 19 0.553907
2 20 0.544442
2 21 0.447381
2 22 0.556201
2 23 0.338625
2 24 0.646535
2 25 0.412556
2 26 0.829938
2 27 0.494442
2 28 0.435008
2 29 0.678909
2 30 0.485968
2 31 0.853142
2 32 0.631750
2 33 0.542142
2 34 0.342838
2 35 0.490743
2 36 0.558760
2 37 0.843877
2 38 0.347975
2 39 0.657525
2 40 0.478003
2 41 0.392532
2 42 0.468629
2 43 0.761919
2 44 0.754883
2 45 0.604525
2 46 0.708552
2 47 0.569689
2 48 0.495305
2 49 0.611058
2 50 0.457797
2 51 0.716184
2 52 0.578796
2 53 0.559996
2 54 0.562712
2 55 0.439157
2 56 0.388347
2 57 0.473987
2 58 0.368399
2 59 0.351750
