1 2 0.284968
1 3 0.682212
1 4 0.464324
1 5 0.691455
1 6 0.177021
1 7 0.707819
1 8 0.394565
1 9 0.389436
1 10 0.308569
1 11 0.567783
1 12 0.359759
1 13 0.507183
1 14 0.397551
1 15 0.465599
1 16 0.439102
1 17 0.780233
1 18 0.609308
1 19 0.267044
1 20 0.322265
1 21 0.353020
1 22 0.360967
1 23 0.436103
1 24 0.665112
1 25 0.578490
1 26 0.539283
1 27 0.608285
1 28 0.413004
1 29 0.728974
1 30 0.090343
1 31 0.583773
1 32 0.426076
1 33 0.165469
1 34 0.053180
1 35 0.624233
1 36 0.831670
1 37 0.181137
1 38 0.591550
1 39 0.153489
1 40 0.679584
1 41 0.140111
1 42 0.502635
1 43 0.462951
1 44 0.389302
1 45 0.204331
1 46 0.621021
1 47 0.210935
1 48 0.567624
1 49 0.471097
1 50 0.409431
1 51 0.248085
1 52 0.790787
1 53 0.608939
1 54 0.155678
1 55 0.242123
1 56 0.106858
1 57 0.311134
1 58 0.588973
1 59 0.560895
1 60 0.482303
1 61 0.536026
1 62 0.541035
1 63 0.263898
1 64 0.596795
1 65 0.064960
1 66 0.378847
1 67 0.093281
1 68 0.308393
1 69 0.024296
1 70 0.566761
2 3 0.452083
2 4 0.587790
2 5 0.016754
2 6 0.133385
2 7 0.107581
2 8 0.425635
2 9 0.371404
2 10 0.631465
2 11 0.224366
2 12 0.338913
2 13 0.318202
2 14 0.340235
2 15 0.377291
2 16 0.617020
2 17 0.260126
2 18 0.453260
2 19 0.794559
2 20 0.220894
2 21 0.718886
2 22 0.184152
2 23 0.651386
2 24 0.145488
2 25 0.509588
2 26 0.156763
2 27 0.177480
2 28 0.283596
2 29 0.296679
2 30 0.571687
2 31 0.630545
2 32 0.637559
2 33 0.077087
2 34 0.355373
2 35 0.401094
2 36 0.497938
2 37 0.289811
2 38 0.438323
2 39 0.251979
2 40 0.102484
2 41 0.328025
2 42 0.053539
2 43 0.546754
2 44 0.176562
2 45 0.244132
2 46 0.127721
2 47 0.443691
2 48 0.354730
2 49 0.392916
2 50 0.403785
2 51 0.147039
2 52 0.128969
2 53 0.356263
2 54 0.548057
2 55 0.032249
2 56 0.485941
2 57 0.100994
2 58 0.422601
2 59 0.346340
2 60 0.505716
2 61 0.492690
2 62 0.211815
2 63 0.348509
2 64 0.074805
2 65 0.546059
2 66 0.512103
2 67 0.651014
2 68 0.330281
2 69 0.361354
2 70 0.426752
3 4 0.408328
3 5 0.578961
3 6 0.067914
3 7 0.295823
3 8 0.253972
3 9 0.118825
3 10 0.287982
3 11 0.253545
3 12 0.139564
3 13 0.268841
3 14 0.185717
3 15 0.117673
3 16 0.263201
3 17 0.514656
3 18 0.624107
3 19 0.409608
3 20 0.047311
3 21 0.463867
3 22 0.213003
3 23 0.540481
3 24 0.534380
3 25 0.596821
3 26 0.369595
3 27 0.425375
3 28 0.361957
3 29 0.614366
3 30 0.181579
3 31 0.546961
3 32 0.414644
3 33 0.051307
3 34 0.204010
3 35 0.590888
3 36 0.734238
3 37 0.042035
3 38 0.878851
3 39 0.004296
3 40 0.560274
3 41 0.146657
3 42 0.242349
3 43 0.278180
3 44 0.138322
3 45 0.019066
3 46 0.274967
3 47 0.122744
3 48 0.426335
3 49 0.263393
3 50 0.064920
3 51 0.043393
3 52 0.466033
3 53 0.534699
3 54 0.176001
3 55 0.080424
3 56 0.111528
3 57 0.212990
3 58 0.573296
3 59 0.600550
3 60 0.517324
3 61 0.467332
3 62 0.379605
3 63 0.275652
3 64 0.429794
3 65 0.104595
3 66 0.511197
3 67 0.291697
3 68 0.030525
3 69 0.195165
3 70 0.624703
4 5 0.397880
4 6 0.040261
4 7 0.446802
4 8 0.428605
4 9 0.674462
4 10 0.584016
4 11 0.328123
4 12 0.332972
4 13 0.647029
4 14 0.342254
4 15 0.151658
4 16 0.759122
4 17 0.482692
4 18 0.662089
4 19 0.615101
4 20 0.634513
4 21 0.561389
4 22 0.105257
4 23 0.469239
4 24 0.574872
4 25 0.534348
4 26 0.503068
4 27 0.269884
4 28 0.774383
4 29 0.620166
4 30 0.226869
4 31 0.598744
4 32 0.782170
4 33 0.152227
4 34 0.339230
4 35 0.396651
4 36 0.531035
4 37 0.426249
4 38 0.347553
4 39 0.536522
4 40 0.365149
4 41 0.083612
4 42 0.055600
4 43 0.624450
4 44 0.499462
4 45 0.501955
4 46 0.411404
4 47 0.208965
4 48 0.662906
4 49 0.344857
4 50 0.161187
4 51 0.392833
4 52 0.466309
4 53 0.616386
4 54 0.484581
4 55 0.326621
4 56 0.275083
4 57 0.010495
4 58 0.470465
4 59 0.374877
4 60 0.463843
4 61 0.647865
4 62 0.178772
4 63 0.655251
4 64 0.459564
4 65 0.372763
4 66 0.282223
4 67 0.356415
4 68 0.098188
4 69 0.372126
4 70 0.394065
5 6 0.020227
5 7 0.549371
5 8 0.172208
5 9 0.230505
5 10 0.081127
5 11 0.710215
5 12 0.126753
5 13 0.310141
5 14 0.081100
5 15 0.566829
5 16 0.210256
5 17 0.615003
5 18 0.519161
5 19 0.045600
5 20 0.143852
5 21 0.034214
5 22 0.089053
5 23 0.080752
5 24 0.725827
5 25 0.319828
5 26 0.629722
5 27 0.642650
5 28 0.426996
5 29 0.574158
5 30 0.221431
5 31 0.330739
5 32 0.245055
5 33 0.244295
5 34 0.063570
5 35 0.441790
5 36 0.540762
5 37 0.142472
5 38 0.530425
5 39 0.099900
5 40 0.812385
5 41 0.034656
5 42 0.321765
5 43 0.197238
5 44 0.349775
5 45 0.133221
5 46 0.705299
5 47 0.119855
5 48 0.440974
5 49 0.116213
5 50 0.561541
5 51 0.121581
5 52 0.697216
5 53 0.540702
5 54 0.102647
5 55 0.150464
5 56 0.058015
5 57 0.108569
5 58 0.349384
5 59 0.498340
5 60 0.213607
5 61 0.451296
5 62 0.623571
5 63 0.320122
5 64 0.579903
5 65 0.213142
5 66 0.156235
5 67 0.172163
5 68 0.484707
5 69 0.057203
5 70 0.336112
6 7 0.093749
6 8 0.433062
6 9 0.393413
6 10 0.390023
6 11 0.161635
6 12 0.413282
6 13 0.071110
6 14 0.517830
6 15 0.102735
6 16 0.126614
6 17 0.345099
6 18 0.121618
6 19 0.016535
6 20 0.006478
6 21 0.026331
6 22 0.820626
6 23 0.231829
6 24 0.002310
6 25 0.290046
6 26 0.220694
6 27 0.085620
6 28 0.238015
6 29 0.095547
6 30 0.619753
6 31 0.045947
6 32 0.149991
6 33 0.124682
6 34 0.010618
6 35 0.069367
6 36 0.150756
6 37 0.179369
6 38 0.117667
6 39 0.013443
6 40 0.108318
6 41 0.809363
6 42 0.157121
6 43 0.334399
6 44 0.117066
6 45 0.041678
6 46 0.120482
6 47 0.685794
6 48 0.084612
6 49 0.708802
6 50 0.058229
6 51 0.064608
6 52 0.214545
6 53 0.110113
6 54 0.008543
6 55 0.026782
6 56 0.029646
6 57 0.888878
6 58 0.180249
6 59 0.148088
6 60 0.288179
6 61 0.368362
6 62 0.119190
6 63 0.155333
6 64 0.154400
6 65 0.443071
6 66 0.067101
6 67 0.045524
6 68 0.042851
6 69 0.166360
6 70 0.009290
7 8 0.453898
7 9 0.473348
7 10 0.322228
7 11 0.536663
7 12 0.449051
7 13 0.532539
7 14 0.502391
7 15 0.555019
7 16 0.516046
7 17 0.672040
7 18 0.387557
7 19 0.136287
7 20 0.401815
7 21 0.111140
7 22 0.250490
7 23 0.229605
7 24 0.462714
7 25 0.320615
7 26 0.480659
7 27 0.531888
7 28 0.375792
7 29 0.583299
7 30 0.020354
7 31 0.432869
7 32 0.341921
7 33 0.301148
7 34 0.065749
7 35 0.332616
7 36 0.532538
7 37 0.295228
7 38 0.208104
7 39 0.276319
7 40 0.493270
7 41 0.014516
7 42 0.571857
7 43 0.518537
7 44 0.459119
7 45 0.348986
7 46 0.605209
7 47 0.151137
7 48 0.500174
7 49 0.448092
7 50 0.490903
7 51 0.427519
7 52 0.704107
7 53 0.472761
7 54 0.123148
7 55 0.373179
7 56 0.051265
7 57 0.182545
7 58 0.382761
7 59 0.218226
7 60 0.262755
7 61 0.441177
7 62 0.467046
7 63 0.240636
7 64 0.502250
7 65 0.059929
7 66 0.244166
7 67 0.023215
7 68 0.358546
7 69 0.140221
7 70 0.306194
8 9 0.669147
8 10 0.715344
8 11 0.208759
8 12 0.847734
8 13 0.367729
8 14 0.866194
8 15 0.219613
8 16 0.592020
8 17 0.571966
8 18 0.380609
8 19 0.378914
8 20 0.346815
8 21 0.294677
8 22 0.500905
8 23 0.330241
8 24 0.228797
8 25 0.339309
8 26 0.366687
8 27 0.281644
8 28 0.252448
8 29 0.449284
8 30 0.538364
8 31 0.327885
8 32 0.306822
8 33 0.085609
8 34 0.282737
8 35 0.242612
8 36 0.433857
8 37 0.172840
8 38 0.256029
8 39 0.418660
8 40 0.358818
8 41 0.467763
8 42 0.195706
8 43 0.883831
8 44 0.498893
8 45 0.469045
8 46 0.326978
8 47 0.664327
8 48 0.510033
8 49 0.788733
8 50 0.209588
8 51 0.468958
8 52 0.489513
8 53 0.355648
8 54 0.380099
8 55 0.296508
8 56 0.248482
8 57 0.363300
8 58 0.249384
8 59 0.183896
8 60 0.343524
8 61 0.638077
8 62 0.248550
8 63 0.327093
8 64 0.452049
8 65 0.539030
8 66 0.134844
8 67 0.288106
8 68 0.102408
8 69 0.040658
8 70 0.251942
9 10 0.648189
9 11 0.519173
9 12 0.602121
9 13 0.561818
9 14 0.615663
9 15 0.376945
9 16 0.707781
9 17 0.555256
9 18 0.396405
9 19 0.345632
9 20 0.601712
9 21 0.222791
9 22 0.413936
9 23 0.228949
9 24 0.443930
9 25 0.295274
9 26 0.627232
9 27 0.354809
9 28 0.516132
9 29 0.512682
9 30 0.435697
9 31 0.232123
9 32 0.447362
9 33 0.332843
9 34 0.184702
9 35 0.130996
9 36 0.294015
9 37 0.241635
9 38 0.083244
9 39 0.524440
9 40 0.258634
9 41 0.482954
9 42 0.167161
9 43 0.722319
9 44 0.652627
9 45 0.502259
9 46 0.543858
9 47 0.532658
9 48 0.491545
9 49 0.628105
9 50 0.358188
9 51 0.451927
9 52 0.469417
9 53 0.402526
9 54 0.279666
9 55 0.487613
9 56 0.154733
9 57 0.336788
9 58 0.233122
9 59 0.181550
9 60 0.264442
9 61 0.729882
9 62 0.287746
9 63 0.408087
9 64 0.504751
9 65 0.504896
9 66 0.088751
9 67 0.070003
9 68 0.180486
9 69 0.093432
9 70 0.082998
10 11 0.011386
10 12 0.557381
10 13 0.309849
10 14 0.645423
10 15 0.098244
10 16 0.772912
10 17 0.401173
10 18 0.439155
10 19 0.653476
10 20 0.238634
10 21 0.474787
10 22 0.436736
10 23 0.590541
10 24 0.129502
10 25 0.482249
10 26 0.282328
10 27 0.070711
10 28 0.234306
10 29 0.244006
10 30 0.757274
10 31 0.393268
10 32 0.406256
10 33 0.000450
10 34 0.343564
10 35 0.258801
10 36 0.446372
10 37 0.154772
10 38 0.274912
10 39 0.395556
10 40 0.184362
10 41 0.468595
10 42 0.120925
10 43 0.793638
10 44 0.375037
10 45 0.547288
10 46 0.109738
10 47 0.669235
10 48 0.419184
10 49 0.625015
10 50 0.094840
10 51 0.422525
10 52 0.307171
10 53 0.327646
10 54 0.488611
10 55 0.075997
10 56 0.278554
10 57 0.338399
10 58 0.346323
10 59 0.232234
10 60 0.507316
10 61 0.698576
10 62 0.095070
10 63 0.368809
10 64 0.209249
10 65 0.803492
10 66 0.213911
10 67 0.525518
10 68 0.115265
10 69 0.177244
10 70 0.248216
11 12 0.246873
11 13 0.455648
11 14 0.224429
11 15 0.861957
11 16 0.258773
11 17 0.564266
11 18 0.328178
11 19 0.278193
11 20 0.424485
11 21 0.218387
11 22 0.221863
11 23 0.179444
11 24 0.719353
11 25 0.094487
11 26 0.780962
11 27 0.801141
11 28 0.458887
11 29 0.602305
11 30 0.267757
11 31 0.097994
11 32 0.121029
11 33 0.392279
11 34 0.096096
11 35 0.146224
11 36 0.234298
11 37 0.176575
11 38 0.193301
11 39 0.201808
11 40 0.568114
11 41 0.106890
11 42 0.369986
11 43 0.203732
11 44 0.512800
11 45 0.162648
11 46 0.910798
11 47 0.049151
11 48 0.396999
11 49 0.215779
11 50 0.818456
11 51 0.239787
11 52 0.608795
11 53 0.394707
11 54 0.218529
11 55 0.503062
11 56 0.117896
11 57 0.205644
11 58 0.149929
11 59 0.277277
11 60 0.010934
11 61 0.445555
11 62 0.760521
11 63 0.229756
11 64 0.685559
11 65 0.256422
11 66 0.135479
11 67 0.497556
11 68 0.552187
11 69 0.137639
11 70 0.053099
12 13 0.444433
12 14 0.836325
12 15 0.267556
12 16 0.518641
12 17 0.467451
12 18 0.228371
12 19 0.259134
12 20 0.371857
12 21 0.196575
12 22 0.526890
12 23 0.199143
12 24 0.150167
12 25 0.233368
12 26 0.359476
12 27 0.333751
12 28 0.251118
12 29 0.424113
12 30 0.419117
12 31 0.373685
12 32 0.274195
12 33 0.244751
12 34 0.222610
12 35 0.198714
12 36 0.302136
12 37 0.234779
12 38 0.103854
12 39 0.337533
12 40 0.294979
12 41 0.412751
12 42 0.180831
12 43 0.788148
12 44 0.397927
12 45 0.447340
12 46 0.335191
12 47 0.673670
12 48 0.459498
12 49 0.749174
12 50 0.280446
12 51 0.483161
12 52 0.420948
12 53 0.215860
12 54 0.278387
12 55 0.301367
12 56 0.206765
12 57 0.319245
12 58 0.182848
12 59 0.001617
12 60 0.228509
12 61 0.482027
12 62 0.312104
12 63 0.211300
12 64 0.398477
12 65 0.391491
12 66 0.148729
12 67 0.134688
12 68 0.167898
12 69 0.001699
12 70 0.215452
13 14 0.429509
13 15 0.426012
13 16 0.562289
13 17 0.476486
13 18 0.392884
13 19 0.297607
13 20 0.679158
13 21 0.332590
13 22 0.211691
13 23 0.208497
13 24 0.467427
13 25 0.343555
13 26 0.535923
13 27 0.574550
13 28 0.698674
13 29 0.671542
13 30 0.061944
13 31 0.389291
13 32 0.544239
13 33 0.430485
13 34 0.151551
13 35 0.237645
13 36 0.386756
13 37 0.340168
13 38 0.164964
13 39 0.346921
13 40 0.364998
13 41 0.112704
13 42 0.203654
13 43 0.503659
13 44 0.383162
13 45 0.277332
13 46 0.488059
13 47 0.168115
13 48 0.724108
13 49 0.355157
13 50 0.416704
13 51 0.325909
13 52 0.502174
13 53 0.466214
13 54 0.265419
13 55 0.441813
13 56 0.177408
13 57 0.064848
13 58 0.282145
13 59 0.113534
13 60 0.207000
13 61 0.441780
13 62 0.454807
13 63 0.383108
13 64 0.486511
13 65 0.088356
13 66 0.058343
13 67 0.042199
13 68 0.283719
13 69 0.251914
13 70 0.229671
14 15 0.233537
14 16 0.545854
14 17 0.523640
14 18 0.288553
14 19 0.323265
14 20 0.355067
14 21 0.243181
14 22 0.609987
14 23 0.326416
14 24 0.139784
14 25 0.362225
14 26 0.347504
14 27 0.280162
14 28 0.231040
14 29 0.436699
14 30 0.481859
14 31 0.313998
14 32 0.280480
14 33 0.215162
14 34 0.174201
14 35 0.186067
14 36 0.419123
14 37 0.133175
14 38 0.158825
14 39 0.324014
14 40 0.266378
14 41 0.478673
14 42 0.276816
14 43 0.825551
14 44 0.370515
14 45 0.431966
14 46 0.316085
14 47 0.631916
14 48 0.434673
14 49 0.864173
14 50 0.231648
14 51 0.437210
14 52 0.403653
14 53 0.268000
14 54 0.324157
14 55 0.255332
14 56 0.183835
14 57 0.457919
