1 2 0.555161
1 3 0.001552
1 4 0.331553
1 5 0.461590
1 6 0.093764
1 7 0.273005
1 8 0.147862
1 9 0.545297
1 10 0.391519
1 11 0.642527
1 12 0.057405
1 13 0.435567
1 14 0.297293
1 15 0.463625
1 16 0.443123
1 17 0.521150
1 18 0.392468
1 19 0.148410
1 20 0.345885
1 21 0.291338
1 22 0.101209
1 23 0.253966
1 24 0.505701
1 25 0.209244
1 26 0.575811
1 27 0.553119
1 28 0.092313
1 29 0.357251
1 30 0.399596
1 31 0.448229
1 32 0.339869
1 33 0.526567
1 34 0.150818
1 35 0.083151
1 36 0.772910
1 37 0.334906
1 38 0.018615
1 39 0.310854
1 40 0.396467
1 41 0.223615
1 42 0.385736
1 43 0.431879
1 44 0.551680
1 45 0.431612
1 46 0.672957
1 47 0.124319
1 48 0.615092
1 49 0.324690
1 50 0.445514
1 51 0.491327
1 52 0.683395
1 53 0.361823
1 54 0.021015
1 55 0.226096
1 56 0.255412
1 57 0.138318
1 58 0.327163
1 59 0.233057
1 60 0.330990
1 61 0.560977
1 62 0.492223
1 63 0.207202
1 64 0.331649
1 65 0.371650
1 66 0.471656
1 67 0.213338
1 68 0.359661
1 69 0.144847
1 70 0.347754
2 3 0.128614
2 4 0.441531
2 5 0.248438
2 6 0.033740
2 7 0.148383
2 8 0.203979
2 9 0.552314
2 10 0.255801
2 11 0.566683
2 12 0.022868
2 13 0.338519
2 14 0.219497
2 15 0.399042
2 16 0.651302
2 17 0.343915
2 18 0.181863
2 19 0.029673
2 20 0.388876
2 21 0.183888
2 22 0.021652
2 23 0.043644
2 24 0.219355
2 25 0.093872
2 26 0.614786
2 27 0.459819
2 28 0.145687
2 29 0.456319
2 30 0.219024
2 31 0.600307
2 32 0.144559
2 33 0.408851
2 34 0.151626
2 35 0.032335
2 36 0.401253
2 37 0.521847
2 38 0.139611
2 39 0.332515
2 40 0.282641
2 41 0.190770
2 42 0.220012
2 43 0.402571
2 44 0.645206
2 45 0.461810
2 46 0.572472
2 47 0.056284
2 48 0.570836
2 49 0.291248
2 50 0.371408
2 51 0.568562
2 52 0.392366
2 53 0.282746
2 54 0.019174
2 55 0.483019
2 56 0.411168
2 57 0.135557
2 58 0.082922
2 59 0.010244
2 60 0.106067
2 61 0.545745
2 62 0.445167
2 63 0.157008
2 64 0.447581
2 65 0.271064
2 66 0.398096
2 67 0.152439
2 68 0.495280
2 69 0.076369
2 70 0.105301
3 4 0.205992
