1 2 0.335029
1 3 0.693828
1 4 0.525230
1 5 0.609524
1 6 0.521629
1 7 0.598951
1 8 0.460552
1 9 0.610510
1 10 0.496247
1 11 0.619267
1 12 0.585817
1 13 0.633494
1 14 0.717294
1 15 0.524809
1 16 0.635807
1 17 0.672049
1 18 0.736126
1 19 0.605591
1 20 0.440625
1 21 0.482509
1 22 0.641840
1 23 0.607405
1 24 0.699989
1 25 0.575545
1 26 0.598211
1 27 0.606972
1 28 0.588377
1 29 0.652964
1 30 0.514873
1 31 0.251781
1 32 0.632181
1 33 0.533711
1 34 0.104314
1 35 0.471155
1 36 0.888687
1 37 0.152814
1 38 0.591362
1 39 0.358105
1 40 0.473690
1 41 0.496596
1 42 0.602090
1 43 0.679009
1 44 0.432382
1 45 0.356639
1 46 0.684679
1 47 0.473737
1 48 0.513612
1 49 0.739741
1 50 0.380010
1 51 0.352757
1 52 0.700346
1 53 0.662341
1 54 0.309479
1 55 0.251323
1 56 0.070206
1 57 0.608845
1 58 0.403187
1 59 0.355449
1 60 0.405177
1 61 0.520742
1 62 0.546298
1 63 0.296426
1 64 0.476309
1 65 0.487948
1 66 0.418020
1 67 0.313291
1 68 0.336369
1 69 0.086145
1 70 0.502878
2 3 0.250433
2 4 0.442566
2 5 0.178471
2 6 0.133360
2 7 0.290358
2 8 0.089533
2 9 0.331493
2 10 0.160744
2 11 0.443607
2 12 0.116729
2 13 0.259716
2 14 0.135852
2 15 0.419641
2 16 0.630446
2 17 0.275904
2 18 0.346684
2 19 0.260596
2 20 0.535556
2 21 0.337879
2 22 0.222864
2 23 0.146604
2 24 0.410310
2 25 0.167570
2 26 0.383082
2 27 0.329507
2 28 0.238048
2 29 0.512810
2 30 0.223001
2 31 0.656471
2 32 0.413772
2 33 0.219219
2 34 0.143156
2 35 0.201103
2 36 0.377267
2 37 0.409797
2 38 0.215400
2 39 0.435847
2 40 0.160989
2 41 0.198127
2 42 0.311764
2 43 0.250932
2 44 0.691006
2 45 0.136279
2 46 0.452179
2 47 0.045022
2 48 0.268420
2 49 0.228294
2 50 0.315642
2 51 0.571432
2 52 0.278770
2 53 0.143500
2 54 0.076105
2 55 0.433196
2 56 0.176348
2 57 0.143474
2 58 0.204112
2 59 0.331280
2 60 0.163771
2 61 0.382364
2 62 0.219455
2 63 0.261391
2 64 0.549077
2 65 0.281627
2 66 0.432102
2 67 0.215299
2 68 0.237922
2 69 0.175968
2 70 0.295891
3 4 0.488442
3 5 0.708798
3 6 0.448306
3 7 0.349392
3 8 0.272248
3 9 0.600906
3 10 0.476860
3 11 0.602937
3 12 0.484307
3 13 0.655822
3 14 0.443373
3 15 0.506004
3 16 0.546008
3 17 0.388029
3 18 0.668667
3 19 0.595916
3 20 0.412639
3 21 0.512564
3 22 0.477856
3 23 0.570408
3 24 0.718257
3 25 0.437569
3 26 0.664069
3 27 0.646145
3 28 0.683972
3 29 0.671153
3 30 0.505539
3 31 0.346114
3 32 0.681257
3 33 0.519155
3 34 0.050943
3 35 0.445142
3 36 0.576178
3 37 0.035127
3 38 0.760167
3 39 0.088913
3 40 0.179328
3 41 0.503705
3 42 0.324251
3 43 0.561782
3 44 0.347385
3 45 0.270501
3 46 0.574918
3 47 0.414391
3 48 0.412482
3 49 0.573643
3 50 0.286354
3 51 0.174420
3 52 0.450506
3 53 0.617438
3 54 0.011089
3 55 0.012903
3 56 0.114980
3 57 0.492821
3 58 0.268324
3 59 0.376987
3 60 0.173986
3 61 0.476260
3 62 0.625069
3 63 0.122250
3 64 0.338557
3 65 0.319087
3 66 0.422048
3 67 0.148594
3 68 0.242697
3 69 0.104246
3 70 0.489968
4 5 0.556902
4 6 0.368372
4 7 0.470363
4 8 0.285816
4 9 0.750872
4 10 0.342065
4 11 0.567824
4 12 0.255997
4 13 0.631726
4 14 0.487390
4 15 0.411827
4 16 0.597330
4 17 0.409040
4 18 0.649042
4 19 0.692650
4 20 0.441717
4 21 0.525782
4 22 0.429517
4 23 0.439054
4 24 0.680751
4 25 0.241834
4 26 0.685589
4 27 0.383941
4 28 0.801118
4 29 0.631220
4 30 0.551779
4 31 0.301942
4 32 0.743428
4 33 0.435657
4 34 0.024971
4 35 0.377594
4 36 0.440092
4 37 0.071188
4 38 0.367907
4 39 0.659728
4 40 0.266938
4 41 0.398878
4 42 0.489297
4 43 0.527832
4 44 0.686855
4 45 0.499017
4 46 0.580981
4 47 0.189720
4 48 0.451442
4 49 0.554006
4 50 0.191381
4 51 0.378433
4 52 0.427983
4 53 0.561242
4 54 0.316464
4 55 0.303940
4 56 0.094115
4 57 0.376258
4 58 0.239197
4 59 0.285339
4 60 0.101864
4 61 0.704630
4 62 0.335567
4 63 0.671262
4 64 0.619938
4 65 0.694806
4 66 0.222587
4 67 0.512646
4 68 0.414367
4 69 0.133921
4 70 0.332358
5 6 0.368563
5 7 0.404673
5 8 0.458035
5 9 0.646373
5 10 0.462533
5 11 0.677320
5 12 0.527541
5 13 0.612603
5 14 0.601863
5 15 0.492583
5 16 0.570680
5 17 0.422034
5 18 0.654437
5 19 0.479785
5 20 0.443260
5 21 0.378912
5 22 0.516127
5 23 0.372052
5 24 0.731856
5 25 0.313671
5 26 0.679421
5 27 0.622380
