1 2 0.523430
1 3 0.633932
1 4 0.426860
1 5 0.416807
1 6 0.296783
1 7 0.700978
1 8 0.637962
1 9 0.451714
1 10 0.502476
1 11 0.573204
1 12 0.373985
1 13 0.710102
1 14 0.559965
1 15 0.462432
1 16 0.589523
1 17 0.778737
1 18 0.482037
1 19 0.581491
1 20 0.618775
1 21 0.636335
1 22 0.358239
1 23 0.473788
1 24 0.540521
1 25 0.502776
1 26 0.513711
1 27 0.583627
1 28 0.421757
1 29 0.635702
1 30 0.382304
1 31 0.679298
1 32 0.626115
1 33 0.389688
1 34 0.682766
1 35 0.685179
1 36 0.859798
1 37 0.480942
1 38 0.577824
1 39 0.359100
1 40 0.380130
1 41 0.321247
1 42 0.328815
1 43 0.681439
1 44 0.387528
1 45 0.588011
1 46 0.456194
1 47 0.515620
1 48 0.681357
1 49 0.558022
1 50 0.520828
1 51 0.595595
1 52 0.778597
1 53 0.431703
1 54 0.474917
1 55 0.334585
1 56 0.450740
1 57 0.393046
1 58 0.416125
1 59 0.545870
1 60 0.402336
1 61 0.444189
1 62 0.545086
1 63 0.408854
1 64 0.459300
1 65 0.421710
1 66 0.525337
1 67 0.436591
1 68 0.365666
1 69 0.494243
1 70 0.628219
2 3 0.562041
2 4 0.350479
2 5 0.198013
2 6 0.256219
2 7 0.417758
2 8 0.508339
2 9 0.419284
2 10 0.491707
2 11 0.563318
2 12 0.328504
2 13 0.425184
2 14 0.401404
2 15 0.491075
2 16 0.717165
2 17 0.541018
2 18 0.496183
2 19 0.313533
2 20 0.536233
2 21 0.493903
2 22 0.156715
2 23 0.454183
2 24 0.568304
2 25 0.382662
2 26 0.616775
2 27 0.516444
2 28 0.219779
2 29 0.605738
2 30 0.395857
2 31 0.723104
2 32 0.467734
2 33 0.424286
2 34 0.466874
2 35 0.536385
2 36 0.536857
2 37 0.518123
2 38 0.516335
2 39 0.290270
2 40 0.202293
2 41 0.280015
2 42 0.195013
2 43 0.486177
2 44 0.383815
2 45 0.426683
2 46 0.497004
2 47 0.319593
2 48 0.547891
2 49 0.418463
2 50 0.555207
2 51 0.555721
2 52 0.492247
2 53 0.452962
2 54 0.328880
2 55 0.210229
2 56 0.314799
2 57 0.169194
2 58 0.354610
2 59 0.479723
2 60 0.280208
2 61 0.556389
2 62 0.459686
2 63 0.366281
2 64 0.470511
2 65 0.391622
2 66 0.540078
2 67 0.303301
2 68 0.499118
2 69 0.235318
2 70 0.566242
3 4 0.298166
3 5 0.396892
3 6 0.307146
3 7 0.487584
3 8 0.531619
3 9 0.448753
3 10 0.596878
3 11 0.503012
3 12 0.294761
3 13 0.530470
3 14 0.359483
3 15 0.378316
3 16 0.623136
3 17 0.627045
3 18 0.636878
3 19 0.541925
3 20 0.392891
3 21 0.600450
3 22 0.121961
3 23 0.658563
3 24 0.673568
3 25 0.661671
3 26 0.567384
3 27 0.573203
3 28 0.320466
3 29 0.684950
3 30 0.511275
3 31 0.635360
3 32 0.653990
3 33 0.199256
3 34 0.479729
3 35 0.484737
3 36 0.710387
3 37 0.599005
3 38 0.886706
3 39 0.190082
3 40 0.080044
3 41 0.390886
3 42 0.327438
3 43 0.584187
3 44 0.119048
3 45 0.406444
3 46 0.323568
3 47 0.488243
3 48 0.622477
3 49 0.475226
3 50 0.551277
3 51 0.477105
3 52 0.529388
3 53 0.611265
3 54 0.577105
3 55 0.035608
3 56 0.187337
3 57 0.250168
3 58 0.650055
3 59 0.774049
3 60 0.625583
3 61 0.477819
3 62 0.564440
3 63 0.370147
3 64 0.308143
3 65 0.472203
3 66 0.604158
3 67 0.589176
3 68 0.303010
3 69 0.348429
3 70 0.621516
4 5 0.324798
4 6 0.250947
4 7 0.248340
4 8 0.557894
4 9 0.697276
4 10 0.578596
4 11 0.503968
4 12 0.366071
4 13 0.376635
4 14 0.463363
4 15 0.170695
4 16 0.573906
4 17 0.526068
4 18 0.513936
4 19 0.502923
4 20 0.383531
4 21 0.400540
4 22 0.188335
4 23 0.524592
4 24 0.353530
4 25 0.547817
4 26 0.565461
4 27 0.325183
4 28 0.721046
4 29 0.609514
4 30 0.483197
4 31 0.455910
4 32 0.641481
4 33 0.089571
4 34 0.259044
4 35 0.434154
4 36 0.367752
4 37 0.327284
4 38 0.268603
4 39 0.691956
4 40 0.211191
4 41 0.244711
4 42 0.240023
4 43 0.705296
4 44 0.409841
4 45 0.484851
4 46 0.251771
4 47 0.454964
4 48 0.366336
4 49 0.503955
4 50 0.252564
4 51 0.418310
4 52 0.420888
4 53 0.488322
4 54 0.459956
4 55 0.180660
4 56 0.297893
4 57 0.269323
4 58 0.477413
4 59 0.420780
4 60 0.491622
4 61 0.557213
4 62 0.150372
4 63 0.613475
4 64 0.473484
4 65 0.584042
4 66 0.365737
4 67 0.527684
4 68 0.132604
4 69 0.140750
4 70 0.452053
5 6 0.000922
5 7 0.268099
5 8 0.365441
5 9 0.275416
5 10 0.241256
5 11 0.519090
5 12 0.076939
5 13 0.165935
5 14 0.358569
5 15 0.260578
5 16 0.304020
5 17 0.410136
5 18 0.245112
5 19 0.184861
5 20 0.137698
5 21 0.256269
5 22 0.138209
5 23 0.260419
5 24 0.527918
5 25 0.182636
5 26 0.462631
5 27 0.415012
5 28 0.301373
5 29 0.290485
5 30 0.160410
5 31 0.239476
5 32 0.375295
5 33 0.265058
5 34 0.258654
5 35 0.143490
5 36 0.327179
5 37 0.132353
5 38 0.275253
5 39 0.255865
5 40 0.500509
5 41 0.079480
5 42 0.105437
5 43 0.385899
5 44 0.328308
5 45 0.340524
5 46 0.480518
5 47 0.195618
5 48 0.278881
5 49 0.279438
5 50 0.306254
5 51 0.278481
5 52 0.418176
5 53 0.249618
5 54 0.247723
5 55 0.114618
5 56 0.198914
5 57 0.166138
5 58 0.206435
5 59 0.387868
5 60 0.151693
5 61 0.437737
5 62 0.393288
5 63 0.340718
5 64 0.329398
5 65 0.293813
5 66 0.155507
5 67 0.279427
5 68 0.210551
5 69 0.283354
5 70 0.179419
6 7 0.277303
6 8 0.650322
6 9 0.661302
6 10 0.580747
6 11 0.492180
6 12 0.754245
6 13 0.180565
6 14 0.631183
6 15 0.156765
6 16 0.318436
6 17 0.571019
6 18 0.280614
6 19 0.161760
6 20 0.074234
6 21 0.222064
6 22 0.574693
6 23 0.263077
6 24 0.086814
6 25 0.366835
6 26 0.543434
6 27 0.021142
6 28 0.010912
6 29 0.279078
6 30 0.744278
6 31 0.145909
6 32 0.087944
6 33 0.042398
6 34 0.080046
6 35 0.283713
6 36 0.294119
6 37 0.134994
6 38 0.261385
6 39 0.314895
6 40 0.136379
6 41 0.947608
6 42 0.306303
6 43 0.443120
6 44 0.086374
6 45 0.233917
6 46 0.255457
6 47 0.693601
6 48 0.274600
6 49 0.774010
6 50 0.287151
6 51 0.067695
6 52 0.422567
6 53 0.252604
6 54 0.255479
6 55 0.051903
6 56 0.083864
6 57 0.680997
6 58 0.221135
6 59 0.276723
6 60 0.378581
6 61 0.535079
6 62 0.100021
6 63 0.265268
6 64 0.201630
6 65 0.682379
6 66 0.184143
6 67 0.248312
6 68 0.198445
6 69 0.050929
6 70 0.194744
7 8 0.529340
7 9 0.313101
7 10 0.494990
7 11 0.428768
7 12 0.232133
7 13 0.570001
7 14 0.375647
7 15 0.365808
7 16 0.494144
7 17 0.698059
7 18 0.416768
7 19 0.408517
7 20 0.399327
7 21 0.501926
7 22 0.149677
7 23 0.381544
7 24 0.313751
7 25 0.413883
7 26 0.400939
7 27 0.404427
7 28 0.298018
7 29 0.474255
7 30 0.325112
7 31 0.565492
7 32 0.396174
7 33 0.238681
7 34 0.628308
7 35 0.583283
7 36 0.722101
7 37 0.411948
7 38 0.483015
7 39 0.244490
7 40 0.299759
7 41 0.299728
7 42 0.455235
7 43 0.517485
7 44 0.170965
7 45 0.520087
7 46 0.340492
7 47 0.349587
7 48 0.556824
7 49 0.406461
7 50 0.442586
7 51 0.418364
7 52 0.735799
7 53 0.352906
7 54 0.444938
7 55 0.144750
7 56 0.279295
7 57 0.205592
7 58 0.346415
7 59 0.436816
7 60 0.372631
7 61 0.359422
7 62 0.407108
7 63 0.383874
7 64 0.308351
7 65 0.307953
7 66 0.520300
7 67 0.359984
7 68 0.265244
7 69 0.417186
7 70 0.552607
8 9 0.751030
8 10 0.811267
8 11 0.707980
8 12 0.760181
8 13 0.456739
8 14 0.870249
8 15 0.422190
8 16 0.679045
8 17 0.824219
8 18 0.547591
8 19 0.387142
8 20 0.401167
8 21 0.422967
8 22 0.549445
8 23 0.541469
8 24 0.553435
8 25 0.577039
8 26 0.736018
8 27 0.393430
8 28 0.300878
8 29 0.599179
8 30 0.757771
8 31 0.563401
8 32 0.509244
8 33 0.227935
8 34 0.460490
8 35 0.572890
8 36 0.593835
8 37 0.405318
8 38 0.489414
8 39 0.545205
8 40 0.303354
8 41 0.672450
8 42 0.401445
8 43 0.879648
8 44 0.268765
8 45 0.583200
8 46 0.491838
8 47 0.788947
8 48 0.603777
8 49 0.884330
8 50 0.527770
8 51 0.479067
8 52 0.739026
8 53 0.540339
8 54 0.503197
8 55 0.292381
8 56 0.391487
8 57 0.618678
8 58 0.432657
8 59 0.604629
8 60 0.518909
8 61 0.757511
8 62 0.372959
8 63 0.581244
8 64 0.539702
8 65 0.819990
8 66 0.483662
8 67 0.537251
8 68 0.304814
8 69 0.300074
8 70 0.532445
9 10 0.769567
9 11 0.621678
9 12 0.666962
9 13 0.385107
9 14 0.663257
9 15 0.264846
9 16 0.567980
9 17 0.683168
9 18 0.537075
9 19 0.453720
9 20 0.278748
9 21 0.434273
9 22 0.493408
9 23 0.542527
9 24 0.401859
9 25 0.565936
9 26 0.772534
9 27 0.253730
9 28 0.244298
9 29 0.461391
9 30 0.852973
9 31 0.394213
9 32 0.497530
9 33 0.066088
9 34 0.261018
9 35 0.447981
9 36 0.451683
9 37 0.325427
9 38 0.399081
9 39 0.645890
9 40 0.226742
9 41 0.663208
9 42 0.374797
9 43 0.678188
9 44 0.250427
9 45 0.499793
9 46 0.331266
9 47 0.691906
9 48 0.509749
9 49 0.766465
9 50 0.420798
9 51 0.328871
9 52 0.557626
9 53 0.493627
9 54 0.526500
9 55 0.220326
9 56 0.284490
9 57 0.562593
9 58 0.447306
9 59 0.505994
9 60 0.536791
9 61 0.797370
9 62 0.226137
9 63 0.590227
9 64 0.411446
9 65 0.871425
9 66 0.411588
9 67 0.565656
9 68 0.216893
9 69 0.119571
9 70 0.424538
10 11 0.602793
10 12 0.646224
10 13 0.507379
10 14 0.603932
10 15 0.419877
10 16 0.777853
10 17 0.731918
10 18 0.700889
10 19 0.439044
10 20 0.352392
10 21 0.443203
10 22 0.251686
10 23 0.747963
10 24 0.515086
10 25 0.752219
10 26 0.681877
10 27 0.413216
10 28 0.259514
10 29 0.629629
10 30 0.819595
10 31 0.605828
10 32 0.562028
10 33 0.174648
10 34 0.432410
