1 2 0.437536
1 3 0.482465
1 4 0.351162
1 5 0.388146
1 6 0.299242
1 7 0.457743
1 8 0.554977
1 9 0.480367
1 10 0.601239
1 11 0.447663
1 12 0.409257
1 13 0.494682
1 14 0.417393
1 15 0.432214
1 16 0.478518
1 17 0.387811
1 18 0.350552
1 19 0.405233
1 20 0.187275
1 21 0.175850
1 22 0.387835
1 23 0.463709
1 24 0.467112
1 25 0.459427
1 26 0.422818
1 27 0.505375
1 28 0.312980
1 29 0.458325
1 30 0.475880
1 31 0.616945
1 32 0.455188
1 33 0.330551
1 34 0.603772
1 35 0.446205
1 36 0.761122
1 37 0.252960
1 38 0.552497
1 39 0.318165
1 40 0.467618
1 41 0.337760
1 42 0.588429
1 43 0.588440
1 44 0.413387
1 45 0.461884
1 46 0.479431
1 47 0.375251
1 48 0.493166
1 49 0.456875
1 50 0.526329
1 51 0.494954
1 52 0.637387
1 53 0.404722
1 54 0.231006
1 55 0.111248
1 56 0.167899
1 57 0.289619
1 58 0.433178
1 59 0.317529
1 60 0.470575
1 61 0.503149
1 62 0.433090
1 63 0.325356
1 64 0.492682
1 65 0.437531
1 66 0.713313
1 67 0.343997
1 68 0.244940
1 69 0.556357
1 70 0.550743
2 3 0.154079
2 4 0.653963
2 5 0.207230
2 6 0.009006
2 7 0.090969
2 8 0.089970
2 9 0.533137
2 10 0.441291
2 11 0.356752
2 12 0.159693
2 13 0.322693
2 14 0.104480
2 15 0.286600
2 16 0.635726
2 17 0.096405
2 18 0.225991
2 19 0.566083
2 20 0.269387
2 21 0.352894
2 22 0.052563
2 23 0.298102
2 24 0.397167
2 25 0.260827
2 26 0.464608
2 27 0.190610
2 28 0.201329
2 29 0.400384
2 30 0.317639
2 31 0.712832
2 32 0.462043
2 33 0.329583
2 34 0.489972
2 35 0.153782
2 36 0.215976
2 37 0.347271
2 38 0.078071
2 39 0.298330
2 40 0.013168
2 41 0.062859
2 42 0.131325
2 43 0.341911
2 44 0.482013
2 45 0.382028
2 46 0.247038
2 47 0.087496
2 48 0.252172
2 49 0.153122
2 50 0.220739
2 51 0.359280
2 52 0.144422
2 53 0.199531
2 54 0.246495
2 55 0.079073
2 56 0.144920
2 57 0.018834
2 58 0.239447
2 59 0.143290
2 60 0.232991
2 61 0.355393
2 62 0.129663
2 63 0.103042
2 64 0.199240
2 65 0.399409
2 66 0.362555
2 67 0.262130
2 68 0.217303
2 69 0.311706
2 70 0.102985
3 4 0.255494
3 5 0.513482
3 6 0.198783
3 7 0.157192
3 8 0.277378
3 9 0.179851
3 10 0.315270
3 11 0.165537
3 12 0.362174
3 13 0.364532
3 14 0.082341
3 15 0.115934
3 16 0.177870
3 17 0.157501
3 18 0.307848
3 19 0.399124
3 20 0.107780
3 21 0.382599
3 22 0.310073
3 23 0.574935
3 24 0.506566
3 25 0.275043
3 26 0.284447
3 27 0.592973
3 28 0.503585
3 29 0.591807
3 30 0.356225
3 31 0.486290
3 32 0.622458
3 33 0.019289
3 34 0.142218
3 35 0.259070
3 36 0.574075
3 37 0.053458
3 38 0.761547
3 39 0.123275
3 40 0.336542
3 41 0.278290
3 42 0.237343
3 43 0.275630
3 44 0.099409
3 45 0.142344
3 46 0.297349
3 47 0.343796
3 48 0.378645
3 49 0.195164
3 50 0.211801
3 51 0.209400
3 52 0.338155
3 53 0.062042
3 54 0.187613
3 55 0.081509
3 56 0.160536
3 57 0.153800
3 58 0.296225
3 59 0.344938
3 60 0.296401
3 61 0.283249
3 62 0.545651
3 63 0.256481
3 64 0.372117
3 65 0.168594
3 66 0.490807
3 67 0.490204
3 68 0.110485
3 69 0.195067
3 70 0.427663
4 5 0.333873
4 6 0.101765
4 7 0.012025
4 8 0.006802
4 9 0.695450
4 10 0.369020
4 11 0.350901
4 12 0.136072
4 13 0.364848
4 14 0.044596
4 15 0.214023
4 16 0.676974
4 17 0.089647
4 18 0.251466
4 19 0.522876
4 20 0.419039
4 21 0.189884
4 22 0.020679
4 23 0.467051
4 24 0.615930
4 25 0.322684
4 26 0.494087
4 27 0.358310
4 28 0.669860
4 29 0.559306
4 30 0.383136
4 31 0.507543
4 32 0.572188
4 33 0.276460
4 34 0.278757
4 35 0.058723
4 36 0.218646
4 37 0.039048
4 38 0.212605
4 39 0.353302
4 40 0.047445
4 41 0.000531
4 42 0.015867
4 43 0.302031
4 44 0.360636
4 45 0.412715
4 46 0.168741
4 47 0.078153
4 48 0.193870
4 49 0.122138
4 50 0.196577
4 51 0.290053
4 52 0.174205
4 53 0.124484
4 54 0.107034
4 55 0.067867
4 56 0.146005
4 57 0.063110
4 58 0.333195
4 59 0.122364
4 60 0.336475
4 61 0.390517
4 62 0.131944
4 63 0.301987
4 64 0.262483
4 65 0.450155
4 66 0.216626
4 67 0.300453
4 68 0.253149
4 69 0.114358
4 70 0.190630
5 6 0.015781
5 7 0.009195
5 8 0.007934
5 9 0.245328
5 10 0.071838
5 11 0.369359
5 12 0.052311
5 13 0.188368
5 14 0.041431
5 15 0.127478
5 16 0.293292
5 17 0.175754
5 18 0.156077
5 19 0.131558
5 20 0.058033
5 21 0.145520
5 22 0.020888
5 23 0.260766
5 24 0.535667
5 25 0.072414
5 26 0.412686
5 27 0.484029
5 28 0.513337
5 29 0.331784
5 30 0.152988
5 31 0.372605
5 32 0.315105
5 33 0.167042
5 34 0.030674
5 35 0.095437
5 36 0.330912
